Date,Close
2015-02-13 00:00:00+05:30,543.010498046875
2015-02-16 00:00:00+05:30,547.9315185546875
2015-02-18 00:00:00+05:30,549.2090454101562
2015-02-19 00:00:00+05:30,550.533935546875
2015-02-20 00:00:00+05:30,539.1304321289062
2015-02-23 00:00:00+05:30,536.1495361328125
2015-02-24 00:00:00+05:30,533.0264892578125
2015-02-25 00:00:00+05:30,522.853515625
2015-02-26 00:00:00+05:30,512.2542724609375
2015-02-27 00:00:00+05:30,525.1719970703125
2015-03-02 00:00:00+05:30,551.1964111328125
2015-03-03 00:00:00+05:30,567.3787841796875
2015-03-04 00:00:00+05:30,559.524169921875
2015-03-05 00:00:00+05:30,571.9212036132812
2015-03-09 00:00:00+05:30,556.2592163085938
2015-03-10 00:00:00+05:30,545.1397705078125
2015-03-11 00:00:00+05:30,548.120849609375
2015-03-12 00:00:00+05:30,547.9788208007812
2015-03-13 00:00:00+05:30,566.7637939453125
2015-03-16 00:00:00+05:30,583.7978515625
2015-03-17 00:00:00+05:30,588.9080200195312
2015-03-18 00:00:00+05:30,592.7407836914062
2015-03-19 00:00:00+05:30,593.8289794921875
2015-03-20 00:00:00+05:30,587.9617309570312
2015-03-23 00:00:00+05:30,577.4100952148438
2015-03-24 00:00:00+05:30,571.8738403320312
2015-03-25 00:00:00+05:30,568.0411987304688
2015-03-26 00:00:00+05:30,566.3851318359375
2015-03-27 00:00:00+05:30,567.1421508789062
2015-03-30 00:00:00+05:30,563.2149658203125
2015-03-31 00:00:00+05:30,567.6626586914062
2015-04-01 00:00:00+05:30,570.1705322265625
2015-04-06 00:00:00+05:30,558.1045532226562
2015-04-07 00:00:00+05:30,551.8114624023438
2015-04-08 00:00:00+05:30,544.098876953125
2015-04-09 00:00:00+05:30,563.1676025390625
2015-04-10 00:00:00+05:30,563.3567504882812
2015-04-13 00:00:00+05:30,559.8080444335938
2015-04-15 00:00:00+05:30,558.2939453125
2015-04-16 00:00:00+05:30,563.2621459960938
2015-04-17 00:00:00+05:30,560.3285522460938
2015-04-20 00:00:00+05:30,554.6978149414062
2015-04-21 00:00:00+05:30,546.5592041015625
2015-04-22 00:00:00+05:30,546.7485961914062
2015-04-23 00:00:00+05:30,541.117919921875
2015-04-24 00:00:00+05:30,529.9509887695312
2015-04-27 00:00:00+05:30,514.8095092773438
2015-04-28 00:00:00+05:30,530.1875610351562
2015-04-29 00:00:00+05:30,524.6988525390625
2015-04-30 00:00:00+05:30,536.6226196289062
2015-05-04 00:00:00+05:30,547.31640625
2015-05-05 00:00:00+05:30,552.0952758789062
2015-05-06 00:00:00+05:30,540.5027465820312
2015-05-07 00:00:00+05:30,535.0140380859375
2015-05-08 00:00:00+05:30,541.73291015625
2015-05-11 00:00:00+05:30,553.4674072265625
2015-05-12 00:00:00+05:30,557.7261962890625
2015-05-13 00:00:00+05:30,553.1837158203125
2015-05-14 00:00:00+05:30,562.8836669921875
2015-05-15 00:00:00+05:30,563.6881103515625
2015-05-18 00:00:00+05:30,567.094970703125
2015-05-19 00:00:00+05:30,565.2021484375
2015-05-20 00:00:00+05:30,536.1495361328125
2015-05-21 00:00:00+05:30,520.6768188476562
2015-05-22 00:00:00+05:30,520.9607543945312
2015-05-25 00:00:00+05:30,521.4339599609375
2015-05-26 00:00:00+05:30,519.3992919921875
2015-05-27 00:00:00+05:30,520.7240600585938
2015-05-28 00:00:00+05:30,521.8598022460938
2015-05-29 00:00:00+05:30,522.4275512695312
2015-06-01 00:00:00+05:30,524.2728881835938
2015-06-02 00:00:00+05:30,517.6012573242188
2015-06-03 00:00:00+05:30,512.8221435546875
2015-06-04 00:00:00+05:30,510.4090576171875
2015-06-05 00:00:00+05:30,512.9168701171875
2015-06-08 00:00:00+05:30,507.75927734375
2015-06-09 00:00:00+05:30,507.9013366699219
2015-06-10 00:00:00+05:30,520.4403076171875
2015-06-11 00:00:00+05:30,510.4090576171875
2015-06-12 00:00:00+05:30,508.94219970703125
2015-06-15 00:00:00+05:30,506.5764465332031
2015-06-16 00:00:00+05:30,497.6334533691406
2015-06-17 00:00:00+05:30,504.54180908203125
2015-06-18 00:00:00+05:30,513.3427734375
2015-06-19 00:00:00+05:30,524.4149169921875
2015-06-22 00:00:00+05:30,520.9607543945312
2015-06-23 00:00:00+05:30,520.5348510742188
2015-06-24 00:00:00+05:30,515.2354125976562
2015-06-25 00:00:00+05:30,525.030029296875
2015-06-26 00:00:00+05:30,533.1685180664062
2015-06-29 00:00:00+05:30,525.3137817382812
2015-06-30 00:00:00+05:30,520.8661499023438
2015-07-01 00:00:00+05:30,524.9354248046875
2015-07-02 00:00:00+05:30,515.4246826171875
2015-07-03 00:00:00+05:30,516.0870361328125
2015-07-06 00:00:00+05:30,511.4973449707031
2015-07-07 00:00:00+05:30,535.5818481445312
2015-07-08 00:00:00+05:30,532.6481323242188
2015-07-09 00:00:00+05:30,517.0807495117188
2015-07-10 00:00:00+05:30,516.2290649414062
2015-07-13 00:00:00+05:30,521.6704711914062
2015-07-14 00:00:00+05:30,519.9197387695312
2015-07-15 00:00:00+05:30,521.3866577148438
2015-07-16 00:00:00+05:30,530.5186767578125
2015-07-17 00:00:00+05:30,530.32958984375
2015-07-20 00:00:00+05:30,530.7554321289062
2015-07-21 00:00:00+05:30,515.9452514648438
2015-07-22 00:00:00+05:30,518.9735717773438
2015-07-23 00:00:00+05:30,519.0206909179688
2015-07-24 00:00:00+05:30,515.7085571289062
2015-07-27 00:00:00+05:30,509.74658203125
2015-07-28 00:00:00+05:30,513.1533813476562
2015-07-29 00:00:00+05:30,529.2412719726562
2015-07-30 00:00:00+05:30,528.7208251953125
2015-07-31 00:00:00+05:30,528.2003173828125
2015-08-03 00:00:00+05:30,523.8944091796875
2015-08-04 00:00:00+05:30,559.9972534179688
2015-08-05 00:00:00+05:30,567.0477294921875
2015-08-06 00:00:00+05:30,562.7417602539062
2015-08-07 00:00:00+05:30,561.085693359375
2015-08-10 00:00:00+05:30,566.1485595703125
2015-08-11 00:00:00+05:30,557.0162963867188
