Date,Close
2015-02-13 00:00:00+05:30,258.8702697753906
2015-02-16 00:00:00+05:30,256.97216796875
2015-02-18 00:00:00+05:30,251.78988647460938
2015-02-19 00:00:00+05:30,257.8759765625
2015-02-20 00:00:00+05:30,253.7181854248047
2015-02-23 00:00:00+05:30,251.36813354492188
2015-02-24 00:00:00+05:30,249.5302276611328
2015-02-25 00:00:00+05:30,247.81285095214844
2015-02-26 00:00:00+05:30,245.4627685546875
2015-02-27 00:00:00+05:30,252.9649200439453
2015-03-02 00:00:00+05:30,254.8028106689453
2015-03-03 00:00:00+05:30,252.21168518066406
2015-03-04 00:00:00+05:30,250.2231903076172
2015-03-05 00:00:00+05:30,254.10984802246094
2015-03-09 00:00:00+05:30,263.028076171875
2015-03-10 00:00:00+05:30,261.46136474609375
2015-03-11 00:00:00+05:30,256.4298400878906
2015-03-12 00:00:00+05:30,258.4183044433594
2015-03-13 00:00:00+05:30,248.98793029785156
2015-03-16 00:00:00+05:30,246.06533813476562
2015-03-17 00:00:00+05:30,251.6091766357422
2015-03-18 00:00:00+05:30,254.56179809570312
2015-03-19 00:00:00+05:30,258.0868835449219
2015-03-20 00:00:00+05:30,251.45848083496094
2015-03-23 00:00:00+05:30,252.9649200439453
2015-03-24 00:00:00+05:30,249.74107360839844
2015-03-25 00:00:00+05:30,253.05532836914062
2015-03-26 00:00:00+05:30,257.21319580078125
2015-03-27 00:00:00+05:30,262.2748718261719
2015-03-30 00:00:00+05:30,265.4986877441406
2015-03-31 00:00:00+05:30,266.4327392578125
2015-04-01 00:00:00+05:30,265.5589599609375
2015-04-06 00:00:00+05:30,271.34375
2015-04-07 00:00:00+05:30,285.1730651855469
2015-04-08 00:00:00+05:30,278.544677734375
2015-04-09 00:00:00+05:30,273.7239990234375
2015-04-10 00:00:00+05:30,279.23760986328125
2015-04-13 00:00:00+05:30,286.04681396484375
2015-04-15 00:00:00+05:30,277.7010498046875
2015-04-16 00:00:00+05:30,272.3380126953125
2015-04-17 00:00:00+05:30,258.448486328125
2015-04-20 00:00:00+05:30,246.9993438720703
2015-04-21 00:00:00+05:30,256.0682678222656
2015-04-22 00:00:00+05:30,259.0209045410156
2015-04-23 00:00:00+05:30,263.4800109863281
2015-04-24 00:00:00+05:30,261.94342041015625
2015-04-27 00:00:00+05:30,268.66229248046875
2015-04-28 00:00:00+05:30,286.73980712890625
2015-04-29 00:00:00+05:30,282.40118408203125
2015-04-30 00:00:00+05:30,295.6580810546875
2015-05-04 00:00:00+05:30,299.5748291015625
2015-05-05 00:00:00+05:30,298.3395690917969
2015-05-06 00:00:00+05:30,288.57769775390625
2015-05-07 00:00:00+05:30,294.0611877441406
2015-05-08 00:00:00+05:30,305.2391357421875
2015-05-11 00:00:00+05:30,304.1545104980469
2015-05-12 00:00:00+05:30,294.7239990234375
2015-05-13 00:00:00+05:30,305.9923400878906
2015-05-14 00:00:00+05:30,310.4816589355469
2015-05-15 00:00:00+05:30,314.1573791503906
2015-05-18 00:00:00+05:30,317.9837951660156
2015-05-19 00:00:00+05:30,314.036865234375
2015-05-20 00:00:00+05:30,311.62652587890625
2015-05-21 00:00:00+05:30,324.67254638671875
2015-05-22 00:00:00+05:30,323.9794616699219
2015-05-25 00:00:00+05:30,332.3855285644531
2015-05-26 00:00:00+05:30,340.6108703613281
2015-05-27 00:00:00+05:30,323.6481018066406
2015-05-28 00:00:00+05:30,312.68109130859375
2015-05-29 00:00:00+05:30,333.01824951171875
2015-06-01 00:00:00+05:30,327.23345947265625
2015-06-02 00:00:00+05:30,320.0325622558594
2015-06-03 00:00:00+05:30,325.3352966308594
2015-06-04 00:00:00+05:30,337.74859619140625
2015-06-05 00:00:00+05:30,331.5118103027344
