Date,Close
2015-02-13 00:00:00+05:30,279.0903625488281
2015-02-16 00:00:00+05:30,278.8629455566406
2015-02-18 00:00:00+05:30,277.9537658691406
2015-02-19 00:00:00+05:30,274.9078063964844
2015-02-20 00:00:00+05:30,274.8623352050781
2015-02-23 00:00:00+05:30,269.63421630859375
2015-02-24 00:00:00+05:30,269.3614807128906
2015-02-25 00:00:00+05:30,268.7249755859375
2015-02-26 00:00:00+05:30,263.1331787109375
2015-02-27 00:00:00+05:30,272.68017578125
2015-03-02 00:00:00+05:30,274.589599609375
2015-03-03 00:00:00+05:30,275.1351318359375
2015-03-04 00:00:00+05:30,267.1792907714844
2015-03-05 00:00:00+05:30,267.1338195800781
2015-03-09 00:00:00+05:30,264.2697448730469
2015-03-10 00:00:00+05:30,261.49652099609375
2015-03-11 00:00:00+05:30,259.26898193359375
2015-03-12 00:00:00+05:30,260.8146667480469
2015-03-13 00:00:00+05:30,255.26828002929688
2015-03-16 00:00:00+05:30,256.0866394042969
2015-03-17 00:00:00+05:30,257.405029296875
2015-03-18 00:00:00+05:30,261.2237548828125
2015-03-19 00:00:00+05:30,256.0411682128906
2015-03-20 00:00:00+05:30,252.9952392578125
2015-03-23 00:00:00+05:30,249.81289672851562
2015-03-24 00:00:00+05:30,245.99404907226562
2015-03-25 00:00:00+05:30,241.31150817871094
2015-03-26 00:00:00+05:30,233.3556671142578
2015-03-27 00:00:00+05:30,239.6748809814453
2015-03-30 00:00:00+05:30,243.58456420898438
2015-03-31 00:00:00+05:30,242.8117218017578
2015-04-01 00:00:00+05:30,248.63087463378906
2015-04-06 00:00:00+05:30,249.721923828125
2015-04-07 00:00:00+05:30,247.35794067382812
2015-04-08 00:00:00+05:30,249.0400390625
2015-04-09 00:00:00+05:30,255.35922241210938
2015-04-10 00:00:00+05:30,259.8144836425781
2015-04-13 00:00:00+05:30,260.3145446777344
2015-04-15 00:00:00+05:30,263.6787414550781
2015-04-16 00:00:00+05:30,265.86090087890625
2015-04-17 00:00:00+05:30,265.2698974609375
2015-04-20 00:00:00+05:30,261.5419921875
2015-04-21 00:00:00+05:30,262.9513854980469
2015-04-22 00:00:00+05:30,258.0869140625
2015-04-23 00:00:00+05:30,252.44964599609375
2015-04-24 00:00:00+05:30,250.54026794433594
2015-04-27 00:00:00+05:30,242.8117218017578
2015-04-28 00:00:00+05:30,247.76707458496094
2015-04-29 00:00:00+05:30,247.22154235839844
2015-04-30 00:00:00+05:30,245.2667236328125
2015-05-04 00:00:00+05:30,251.9950408935547
2015-05-05 00:00:00+05:30,247.35794067382812
2015-05-06 00:00:00+05:30,241.31150817871094
2015-05-07 00:00:00+05:30,237.26541137695312
2015-05-08 00:00:00+05:30,238.17466735839844
2015-05-11 00:00:00+05:30,250.99490356445312
2015-05-12 00:00:00+05:30,243.12997436523438
2015-05-13 00:00:00+05:30,249.4037322998047
2015-05-14 00:00:00+05:30,255.45016479492188
2015-05-15 00:00:00+05:30,261.36016845703125
2015-05-18 00:00:00+05:30,263.4513854980469
2015-05-19 00:00:00+05:30,262.2694396972656
2015-05-20 00:00:00+05:30,266.042724609375
2015-05-21 00:00:00+05:30,263.906005859375
2015-05-22 00:00:00+05:30,256.81402587890625
2015-05-25 00:00:00+05:30,252.44964599609375
2015-05-26 00:00:00+05:30,251.9950408935547
2015-05-27 00:00:00+05:30,255.26828002929688
2015-05-28 00:00:00+05:30,255.590576171875
2015-05-29 00:00:00+05:30,256.0969543457031
2015-06-01 00:00:00+05:30,256.1429748535156
2015-06-02 00:00:00+05:30,245.14041137695312
2015-06-03 00:00:00+05:30,236.99209594726562
2015-06-04 00:00:00+05:30,237.17625427246094
2015-06-05 00:00:00+05:30,237.36038208007812
2015-06-08 00:00:00+05:30,234.73635864257812
2015-06-09 00:00:00+05:30,237.17625427246094
2015-06-10 00:00:00+05:30,239.9384002685547
2015-06-11 00:00:00+05:30,233.86167907714844
2015-06-12 00:00:00+05:30,233.8156280517578
2015-06-15 00:00:00+05:30,230.40896606445312
2015-06-16 00:00:00+05:30,234.4141082763672
2015-06-17 00:00:00+05:30,234.87445068359375
2015-06-18 00:00:00+05:30,237.63661193847656
2015-06-19 00:00:00+05:30,239.52407836914062
2015-06-22 00:00:00+05:30,244.91024780273438
2015-06-23 00:00:00+05:30,246.52151489257812
2015-06-24 00:00:00+05:30,241.5496368408203
2015-06-25 00:00:00+05:30,243.80538940429688
2015-06-26 00:00:00+05:30,244.17369079589844
2015-06-29 00:00:00+05:30,239.06370544433594
2015-06-30 00:00:00+05:30,241.91790771484375
2015-07-01 00:00:00+05:30,246.52151489257812
2015-07-02 00:00:00+05:30,246.61358642578125
2015-07-03 00:00:00+05:30,248.0406951904297
2015-07-06 00:00:00+05:30,249.3296661376953
2015-07-07 00:00:00+05:30,251.26319885253906
2015-07-08 00:00:00+05:30,246.15321350097656
2015-07-09 00:00:00+05:30,246.52151489257812
2015-07-10 00:00:00+05:30,249.0994873046875
2015-07-13 00:00:00+05:30,251.99981689453125
2015-07-14 00:00:00+05:30,246.93582153320312
2015-07-15 00:00:00+05:30,246.79769897460938
2015-07-16 00:00:00+05:30,250.6187286376953
2015-07-17 00:00:00+05:30,249.60594177246094
2015-07-20 00:00:00+05:30,246.2453155517578
2015-07-21 00:00:00+05:30,243.3450164794922
2015-07-22 00:00:00+05:30,247.25804138183594
2015-07-23 00:00:00+05:30,248.6391143798828
2015-07-24 00:00:00+05:30,242.37828063964844
2015-07-27 00:00:00+05:30,237.9588623046875
2015-07-28 00:00:00+05:30,238.64939880371094
2015-07-29 00:00:00+05:30,233.49339294433594
2015-07-30 00:00:00+05:30,236.43966674804688
2015-07-31 00:00:00+05:30,248.6391143798828
2015-08-03 00:00:00+05:30,258.7669982910156
2015-08-04 00:00:00+05:30,265.7184143066406
2015-08-05 00:00:00+05:30,262.7721252441406
2015-08-06 00:00:00+05:30,266.1327209472656
2015-08-07 00:00:00+05:30,258.9971618652344
2015-08-10 00:00:00+05:30,260.3322448730469
2015-08-11 00:00:00+05:30,247.48822021484375
2015-08-12 00:00:00+05:30,236.02536010742188
2015-08-13 00:00:00+05:30,238.74143981933594
2015-08-14 00:00:00+05:30,247.21205139160156
2015-08-17 00:00:00+05:30,257.570068359375
2015-08-18 00:00:00+05:30,262.21966552734375
2015-08-19 00:00:00+05:30,255.95884704589844
2015-08-20 00:00:00+05:30,249.0994873046875
2015-08-21 00:00:00+05:30,246.2913055419922
2015-08-24 00:00:00+05:30,225.94349670410156
2015-08-25 00:00:00+05:30,233.26321411132812
2015-08-26 00:00:00+05:30,226.2197265625
2015-08-27 00:00:00+05:30,229.6724090576172
2015-08-28 00:00:00+05:30,229.21205139160156
2015-08-31 00:00:00+05:30,227.73890686035156
2015-09-01 00:00:00+05:30,220.14300537109375
2015-09-02 00:00:00+05:30,212.2709197998047
2015-09-03 00:00:00+05:30,213.8361358642578
2015-09-04 00:00:00+05:30,207.29901123046875
2015-09-07 00:00:00+05:30,203.5701446533203
2015-09-08 00:00:00+05:30,210.2453155517578
2015-09-09 00:00:00+05:30,213.28367614746094
2015-09-10 00:00:00+05:30,209.4166717529297
2015-09-11 00:00:00+05:30,211.85659790039062
2015-09-14 00:00:00+05:30,216.5982666015625
2015-09-15 00:00:00+05:30,214.43458557128906
2015-09-16 00:00:00+05:30,218.02537536621094
2015-09-18 00:00:00+05:30,222.81307983398438
2015-09-21 00:00:00+05:30,225.80538940429688
2015-09-22 00:00:00+05:30,219.0841827392578
2015-09-23 00:00:00+05:30,220.8335418701172
2015-09-24 00:00:00+05:30,220.0969696044922
2015-09-28 00:00:00+05:30,220.4652557373047
2015-09-29 00:00:00+05:30,222.72100830078125
2015-09-30 00:00:00+05:30,218.3476104736328
