Date,Close
2017-08-11 00:00:00+05:30,206.01376342773438
2017-08-14 00:00:00+05:30,211.53321838378906
2017-08-16 00:00:00+05:30,209.15382385253906
2017-08-17 00:00:00+05:30,209.68038940429688
2017-08-18 00:00:00+05:30,208.4712371826172
2017-08-21 00:00:00+05:30,204.49252319335938
2017-08-22 00:00:00+05:30,199.90927124023438
2017-08-23 00:00:00+05:30,198.3879852294922
2017-08-24 00:00:00+05:30,200.1822967529297
2017-08-28 00:00:00+05:30,198.9730682373047
2017-08-29 00:00:00+05:30,196.69119262695312
2017-08-30 00:00:00+05:30,200.8258819580078
2017-08-31 00:00:00+05:30,200.2798309326172
2017-09-01 00:00:00+05:30,207.3594970703125
2017-09-04 00:00:00+05:30,209.30984497070312
2017-09-05 00:00:00+05:30,210.32403564453125
2017-09-06 00:00:00+05:30,207.8275909423828
2017-09-07 00:00:00+05:30,207.86660766601562
2017-09-08 00:00:00+05:30,214.10768127441406
2017-09-11 00:00:00+05:30,219.29554748535156
2017-09-12 00:00:00+05:30,217.8912811279297
2017-09-13 00:00:00+05:30,212.19635009765625
2017-09-14 00:00:00+05:30,211.51373291015625
2017-09-15 00:00:00+05:30,213.52259826660156
2017-09-18 00:00:00+05:30,216.13601684570312
2017-09-19 00:00:00+05:30,212.68397521972656
2017-09-20 00:00:00+05:30,212.80096435546875
2017-09-21 00:00:00+05:30,210.7725830078125
2017-09-22 00:00:00+05:30,207.8470916748047
2017-09-25 00:00:00+05:30,204.8435821533203
2017-09-26 00:00:00+05:30,205.7797088623047
2017-09-27 00:00:00+05:30,205.17515563964844
2017-09-28 00:00:00+05:30,203.06875610351562
2017-09-29 00:00:00+05:30,202.8347625732422
2017-10-03 00:00:00+05:30,202.87376403808594
2017-10-04 00:00:00+05:30,202.87376403808594
2017-10-05 00:00:00+05:30,202.26914978027344
2017-10-06 00:00:00+05:30,202.32766723632812
2017-10-09 00:00:00+05:30,201.31349182128906
2017-10-10 00:00:00+05:30,223.2156982421875
2017-10-11 00:00:00+05:30,219.7831573486328
2017-10-12 00:00:00+05:30,221.4994354248047
2017-10-13 00:00:00+05:30,223.52783203125
2017-10-16 00:00:00+05:30,222.1235809326172
2017-10-17 00:00:00+05:30,221.51893615722656
2017-10-18 00:00:00+05:30,221.24588012695312
2017-10-19 00:00:00+05:30,221.67494201660156
2017-10-23 00:00:00+05:30,222.4161376953125
2017-10-24 00:00:00+05:30,225.69271850585938
2017-10-25 00:00:00+05:30,222.70863342285156
2017-10-26 00:00:00+05:30,221.22637939453125
2017-10-27 00:00:00+05:30,222.84518432617188
2017-10-30 00:00:00+05:30,224.40545654296875
2017-10-31 00:00:00+05:30,226.12173461914062
2017-11-01 00:00:00+05:30,225.57566833496094
2017-11-02 00:00:00+05:30,224.69801330566406
2017-11-03 00:00:00+05:30,224.2884063720703
2017-11-06 00:00:00+05:30,223.43028259277344
2017-11-07 00:00:00+05:30,221.34341430664062
2017-11-08 00:00:00+05:30,220.68031311035156
2017-11-09 00:00:00+05:30,219.64662170410156
2017-11-10 00:00:00+05:30,219.7831573486328
2017-11-13 00:00:00+05:30,214.40023803710938
2017-11-14 00:00:00+05:30,215.08287048339844
2017-11-15 00:00:00+05:30,211.3577117919922
2017-11-16 00:00:00+05:30,212.33285522460938
2017-11-17 00:00:00+05:30,216.19456481933594
2017-11-20 00:00:00+05:30,224.30795288085938
2017-11-21 00:00:00+05:30,223.7618408203125
2017-11-22 00:00:00+05:30,222.26007080078125
2017-11-23 00:00:00+05:30,223.1767120361328
2017-11-24 00:00:00+05:30,224.6005096435547
2017-11-27 00:00:00+05:30,222.24057006835938
2017-11-28 00:00:00+05:30,222.88421630859375
2017-11-29 00:00:00+05:30,222.0650177001953
2017-11-30 00:00:00+05:30,222.1820526123047
2017-12-01 00:00:00+05:30,218.53494262695312
