Date,Close
2015-02-13 00:00:00+05:30,196.840087890625
2015-02-16 00:00:00+05:30,196.05233764648438
2015-02-18 00:00:00+05:30,200.68038940429688
2015-02-19 00:00:00+05:30,200.33572387695312
2015-02-20 00:00:00+05:30,199.15411376953125
2015-02-23 00:00:00+05:30,204.27450561523438
2015-02-24 00:00:00+05:30,202.4528350830078
2015-02-25 00:00:00+05:30,202.7482452392578
2015-02-26 00:00:00+05:30,201.51736450195312
2015-02-27 00:00:00+05:30,206.3916015625
2015-03-02 00:00:00+05:30,219.98036193847656
2015-03-03 00:00:00+05:30,226.08546447753906
2015-03-04 00:00:00+05:30,236.32627868652344
2015-03-05 00:00:00+05:30,262.7652587890625
2015-03-09 00:00:00+05:30,273.1537780761719
2015-03-10 00:00:00+05:30,276.74786376953125
2015-03-11 00:00:00+05:30,266.4578552246094
2015-03-12 00:00:00+05:30,268.3780212402344
2015-03-13 00:00:00+05:30,260.15582275390625
2015-03-16 00:00:00+05:30,269.9535217285156
2015-03-17 00:00:00+05:30,262.8145446777344
2015-03-18 00:00:00+05:30,262.1744384765625
2015-03-19 00:00:00+05:30,262.6175842285156
2015-03-20 00:00:00+05:30,256.7586364746094
2015-03-23 00:00:00+05:30,257.79254150390625
2015-03-24 00:00:00+05:30,257.841796875
2015-03-25 00:00:00+05:30,257.2017517089844
2015-03-26 00:00:00+05:30,249.2257537841797
2015-03-27 00:00:00+05:30,243.31761169433594
2015-03-30 00:00:00+05:30,254.49388122558594
2015-03-31 00:00:00+05:30,256.7094421386719
2015-04-01 00:00:00+05:30,266.3102111816406
2015-04-06 00:00:00+05:30,273.10455322265625
2015-04-07 00:00:00+05:30,278.3726501464844
2015-04-08 00:00:00+05:30,282.2621765136719
2015-04-09 00:00:00+05:30,282.9022216796875
2015-04-10 00:00:00+05:30,290.09051513671875
2015-04-13 00:00:00+05:30,301.0205993652344
2015-04-15 00:00:00+05:30,297.377197265625
2015-04-16 00:00:00+05:30,300.331298828125
2015-04-17 00:00:00+05:30,300.18359375
2015-04-20 00:00:00+05:30,287.5303039550781
2015-04-21 00:00:00+05:30,279.5050354003906
2015-04-22 00:00:00+05:30,285.80706787109375
