Date,Close
2015-02-13 00:00:00+05:30,62.854217529296875
2015-02-16 00:00:00+05:30,60.82288360595703
2015-02-18 00:00:00+05:30,60.002540588378906
2015-02-19 00:00:00+05:30,60.43224334716797
2015-02-20 00:00:00+05:30,59.37751007080078
2015-02-23 00:00:00+05:30,58.36184310913086
2015-02-24 00:00:00+05:30,60.744754791259766
2015-02-25 00:00:00+05:30,59.53376388549805
2015-02-26 00:00:00+05:30,59.88535690307617
2015-02-27 00:00:00+05:30,59.84627914428711
2015-03-02 00:00:00+05:30,61.91667556762695
2015-03-03 00:00:00+05:30,60.43224334716797
2015-03-04 00:00:00+05:30,59.14312744140625
2015-03-05 00:00:00+05:30,59.650962829589844
2015-03-09 00:00:00+05:30,58.86967468261719
2015-03-10 00:00:00+05:30,57.65869140625
2015-03-11 00:00:00+05:30,57.65869140625
2015-03-12 00:00:00+05:30,62.580772399902344
2015-03-13 00:00:00+05:30,60.39318084716797
2015-03-16 00:00:00+05:30,59.924400329589844
2015-03-17 00:00:00+05:30,60.04159927368164
2015-03-18 00:00:00+05:30,60.3541145324707
2015-03-19 00:00:00+05:30,58.479034423828125
2015-03-20 00:00:00+05:30,57.033660888671875
2015-03-23 00:00:00+05:30,52.619415283203125
2015-03-24 00:00:00+05:30,49.68960189819336
2015-03-25 00:00:00+05:30,50.08024597167969
2015-03-26 00:00:00+05:30,50.549007415771484
2015-03-27 00:00:00+05:30,50.70526885986328
2015-03-30 00:00:00+05:30,52.50221252441406
2015-03-31 00:00:00+05:30,53.400691986083984
2015-04-01 00:00:00+05:30,53.869468688964844
2015-04-06 00:00:00+05:30,56.09611892700195
2015-04-07 00:00:00+05:30,57.150856018066406
2015-04-08 00:00:00+05:30,57.58055877685547
2015-04-09 00:00:00+05:30,59.182193756103516
2015-04-10 00:00:00+05:30,59.611900329589844
2015-04-13 00:00:00+05:30,60.1978645324707
2015-04-15 00:00:00+05:30,58.32278060913086
2015-04-16 00:00:00+05:30,57.4633674621582
2015-04-17 00:00:00+05:30,60.39318084716797
2015-04-20 00:00:00+05:30,62.190128326416016
2015-04-21 00:00:00+05:30,63.75270080566406
2015-04-22 00:00:00+05:30,65.35432434082031
2015-04-23 00:00:00+05:30,71.37020111083984
2015-04-24 00:00:00+05:30,67.69817352294922
2015-04-27 00:00:00+05:30,63.79176330566406
2015-04-28 00:00:00+05:30,65.27619171142578
2015-04-29 00:00:00+05:30,67.30753326416016
2015-04-30 00:00:00+05:30,71.3311538696289
