Date,Close
2015-02-13 00:00:00+05:30,442.7981872558594
2015-02-16 00:00:00+05:30,444.9596252441406
2015-02-18 00:00:00+05:30,439.9490051269531
2015-02-19 00:00:00+05:30,441.1770935058594
2015-02-20 00:00:00+05:30,437.9349365234375
2015-02-23 00:00:00+05:30,441.9139709472656
2015-02-24 00:00:00+05:30,438.2297058105469
2015-02-25 00:00:00+05:30,472.22308349609375
2015-02-26 00:00:00+05:30,469.1283264160156
2015-02-27 00:00:00+05:30,470.8967590332031
2015-03-02 00:00:00+05:30,465.4931640625
2015-03-03 00:00:00+05:30,465.0019226074219
2015-03-04 00:00:00+05:30,464.1668701171875
2015-03-05 00:00:00+05:30,463.8721008300781
2015-03-09 00:00:00+05:30,460.6790771484375
2015-03-10 00:00:00+05:30,458.61590576171875
2015-03-11 00:00:00+05:30,456.7492370605469
2015-03-12 00:00:00+05:30,451.68951416015625
2015-03-13 00:00:00+05:30,433.80859375
2015-03-16 00:00:00+05:30,432.77703857421875
2015-03-17 00:00:00+05:30,429.53485107421875
2015-03-18 00:00:00+05:30,424.8681335449219
2015-03-19 00:00:00+05:30,427.22607421875
2015-03-20 00:00:00+05:30,422.8540954589844
2015-03-23 00:00:00+05:30,420.15228271484375
2015-03-24 00:00:00+05:30,412.4890441894531
2015-03-25 00:00:00+05:30,407.13458251953125
2015-03-26 00:00:00+05:30,396.1800842285156
2015-03-27 00:00:00+05:30,403.9415588378906
2015-03-30 00:00:00+05:30,423.29620361328125
2015-03-31 00:00:00+05:30,423.4926452636719
2015-04-01 00:00:00+05:30,432.2857971191406
2015-04-06 00:00:00+05:30,454.2930603027344
2015-04-07 00:00:00+05:30,452.9175720214844
2015-04-08 00:00:00+05:30,451.64044189453125
2015-04-09 00:00:00+05:30,444.0754089355469
2015-04-10 00:00:00+05:30,438.9174499511719
2015-04-13 00:00:00+05:30,440.1946105957031
2015-04-15 00:00:00+05:30,434.2998352050781
2015-04-16 00:00:00+05:30,443.24029541015625
2015-04-17 00:00:00+05:30,433.0226135253906
2015-04-20 00:00:00+05:30,424.6716613769531
2015-04-21 00:00:00+05:30,424.180419921875
2015-04-22 00:00:00+05:30,423.9347839355469
2015-04-23 00:00:00+05:30,423.7383117675781
2015-04-24 00:00:00+05:30,418.580322265625
2015-04-27 00:00:00+05:30,405.36614990234375
2015-04-28 00:00:00+05:30,410.32763671875
2015-04-29 00:00:00+05:30,403.2047119140625
2015-04-30 00:00:00+05:30,397.8011474609375
2015-05-04 00:00:00+05:30,405.3170471191406
2015-05-05 00:00:00+05:30,397.7029113769531
2015-05-06 00:00:00+05:30,386.79754638671875
2015-05-07 00:00:00+05:30,376.7763366699219
2015-05-08 00:00:00+05:30,383.9483947753906
2015-05-11 00:00:00+05:30,384.1448669433594
2015-05-12 00:00:00+05:30,379.330810546875
2015-05-13 00:00:00+05:30,383.8501281738281
2015-05-14 00:00:00+05:30,386.2080383300781
2015-05-15 00:00:00+05:30,378.00445556640625
2015-05-18 00:00:00+05:30,381.24658203125
2015-05-19 00:00:00+05:30,378.7413024902344
2015-05-20 00:00:00+05:30,380.50970458984375
2015-05-21 00:00:00+05:30,377.80792236328125
2015-05-22 00:00:00+05:30,372.109619140625
2015-05-25 00:00:00+05:30,363.70953369140625
2015-05-26 00:00:00+05:30,370.1446838378906
2015-05-27 00:00:00+05:30,371.2745361328125
2015-05-28 00:00:00+05:30,365.5270690917969
2015-05-29 00:00:00+05:30,371.17626953125
2015-06-01 00:00:00+05:30,365.5270690917969
2015-06-02 00:00:00+05:30,361.8428039550781
2015-06-03 00:00:00+05:30,340.4250183105469
2015-06-04 00:00:00+05:30,331.8284606933594
2015-06-05 00:00:00+05:30,326.62139892578125
2015-06-08 00:00:00+05:30,323.57574462890625
2015-06-09 00:00:00+05:30,313.9475402832031
2015-06-10 00:00:00+05:30,305.7439270019531
2015-06-11 00:00:00+05:30,295.7718505859375
2015-06-12 00:00:00+05:30,286.97882080078125
2015-06-15 00:00:00+05:30,295.6245422363281
2015-06-16 00:00:00+05:30,316.8458557128906
2015-06-17 00:00:00+05:30,328.19329833984375
2015-06-18 00:00:00+05:30,341.0636291503906
2015-06-19 00:00:00+05:30,369.9973449707031
2015-06-22 00:00:00+05:30,388.6150817871094
2015-06-23 00:00:00+05:30,421.0364990234375
2015-06-24 00:00:00+05:30,414.5030822753906
2015-06-25 00:00:00+05:30,404.2854309082031
2015-06-26 00:00:00+05:30,402.8608703613281
2015-06-29 00:00:00+05:30,402.36962890625
2015-06-30 00:00:00+05:30,401.9766540527344
2015-07-01 00:00:00+05:30,398.09588623046875
2015-07-02 00:00:00+05:30,397.2608337402344
2015-07-03 00:00:00+05:30,402.2222595214844
2015-07-06 00:00:00+05:30,401.87835693359375
2015-07-07 00:00:00+05:30,404.6784362792969
2015-07-08 00:00:00+05:30,403.2538757324219
2015-07-09 00:00:00+05:30,401.8292541503906
2015-07-10 00:00:00+05:30,397.01519775390625
2015-07-13 00:00:00+05:30,399.27484130859375
2015-07-14 00:00:00+05:30,403.84332275390625
2015-07-15 00:00:00+05:30,411.7522277832031
2015-07-16 00:00:00+05:30,406.59423828125
2015-07-17 00:00:00+05:30,401.5836486816406
2015-07-20 00:00:00+05:30,399.3240051269531
2015-07-21 00:00:00+05:30,396.6222229003906
2015-07-22 00:00:00+05:30,400.6011962890625
2015-07-23 00:00:00+05:30,400.945068359375
2015-07-24 00:00:00+05:30,403.9415588378906
2015-07-27 00:00:00+05:30,404.5310974121094
2015-07-28 00:00:00+05:30,400.7976989746094
2015-07-29 00:00:00+05:30,397.4081726074219
2015-07-30 00:00:00+05:30,398.2432861328125
2015-07-31 00:00:00+05:30,403.9907531738281
2015-08-03 00:00:00+05:30,396.5239562988281
2015-08-04 00:00:00+05:30,402.17315673828125
2015-08-05 00:00:00+05:30,403.8924560546875
