Date,Close
2017-09-27 00:00:00+05:30,651.6337280273438
2017-09-28 00:00:00+05:30,656.1297607421875
2017-09-29 00:00:00+05:30,650.67724609375
2017-10-03 00:00:00+05:30,654.79052734375
2017-10-04 00:00:00+05:30,652.1121215820312
2017-10-05 00:00:00+05:30,637.2847900390625
2017-10-06 00:00:00+05:30,650.4859008789062
2017-10-09 00:00:00+05:30,654.264404296875
2017-10-10 00:00:00+05:30,656.6558837890625
2017-10-11 00:00:00+05:30,657.6126708984375
2017-10-12 00:00:00+05:30,669.9525756835938
2017-10-13 00:00:00+05:30,664.8826904296875
2017-10-16 00:00:00+05:30,665.9348754882812
2017-10-17 00:00:00+05:30,687.07568359375
2017-10-18 00:00:00+05:30,684.2059326171875
2017-10-19 00:00:00+05:30,690.8543090820312
2017-10-23 00:00:00+05:30,663.0172119140625
2017-10-24 00:00:00+05:30,665.9827270507812
2017-10-25 00:00:00+05:30,653.642578125
2017-10-26 00:00:00+05:30,655.9410400390625
2017-10-27 00:00:00+05:30,653.9779052734375
2017-10-30 00:00:00+05:30,651.3922119140625
2017-10-31 00:00:00+05:30,648.3277587890625
2017-11-01 00:00:00+05:30,651.7752685546875
2017-11-02 00:00:00+05:30,652.1583251953125
2017-11-03 00:00:00+05:30,646.029296875
2017-11-06 00:00:00+05:30,652.302001953125
2017-11-07 00:00:00+05:30,651.4879760742188
2017-11-08 00:00:00+05:30,650.0514526367188
2017-11-09 00:00:00+05:30,650.0514526367188
2017-11-10 00:00:00+05:30,651.4879760742188
2017-11-13 00:00:00+05:30,656.4198608398438
2017-11-14 00:00:00+05:30,656.946533203125
2017-11-15 00:00:00+05:30,657.32958984375
2017-11-16 00:00:00+05:30,649.0458374023438
2017-11-17 00:00:00+05:30,656.5634155273438
2017-11-20 00:00:00+05:30,660.25048828125
2017-11-21 00:00:00+05:30,669.4437866210938
2017-11-22 00:00:00+05:30,666.4273071289062
2017-11-23 00:00:00+05:30,671.3111572265625
2017-11-24 00:00:00+05:30,670.4493408203125
2017-11-27 00:00:00+05:30,670.9283447265625
2017-11-28 00:00:00+05:30,676.1473999023438
2017-11-29 00:00:00+05:30,688.5011596679688
2017-11-30 00:00:00+05:30,684.0957641601562
2017-12-01 00:00:00+05:30,689.4586181640625
2017-12-04 00:00:00+05:30,690.224853515625
2017-12-05 00:00:00+05:30,696.5453491210938
2017-12-06 00:00:00+05:30,695.8749389648438
2017-12-07 00:00:00+05:30,704.014892578125
2017-12-08 00:00:00+05:30,733.3189697265625
2017-12-11 00:00:00+05:30,732.3133544921875
2017-12-12 00:00:00+05:30,751.0833740234375
2017-12-13 00:00:00+05:30,742.2730102539062
2017-12-14 00:00:00+05:30,744.2361450195312
2017-12-15 00:00:00+05:30,757.3079833984375
2017-12-18 00:00:00+05:30,766.1183471679688
2017-12-19 00:00:00+05:30,762.5751953125
2017-12-20 00:00:00+05:30,743.4221801757812
2017-12-21 00:00:00+05:30,742.368896484375
2017-12-22 00:00:00+05:30,744.4276733398438
2017-12-26 00:00:00+05:30,753.0945434570312
2017-12-27 00:00:00+05:30,748.1624755859375
2017-12-28 00:00:00+05:30,758.69677734375
2017-12-29 00:00:00+05:30,742.6559448242188
2018-01-01 00:00:00+05:30,761.80908203125
2018-01-02 00:00:00+05:30,766.166259765625
2018-01-03 00:00:00+05:30,766.4057006835938
2018-01-04 00:00:00+05:30,773.2528686523438
2018-01-05 00:00:00+05:30,787.2344970703125
2018-01-08 00:00:00+05:30,812.0377197265625
2018-01-09 00:00:00+05:30,752.3282470703125
2018-01-10 00:00:00+05:30,745.0502319335938
2018-01-11 00:00:00+05:30,756.7813110351562
2018-01-12 00:00:00+05:30,756.8291625976562
2018-01-15 00:00:00+05:30,755.344970703125
2018-01-16 00:00:00+05:30,776.8441162109375
2018-01-17 00:00:00+05:30,814.0487670898438
2018-01-18 00:00:00+05:30,807.7760009765625
2018-01-19 00:00:00+05:30,792.5494384765625
2018-01-22 00:00:00+05:30,817.4482421875
2018-01-23 00:00:00+05:30,796.2365112304688
2018-01-24 00:00:00+05:30,801.2162475585938
2018-01-25 00:00:00+05:30,793.7464599609375
2018-01-29 00:00:00+05:30,789.0062255859375
2018-01-30 00:00:00+05:30,769.039306640625
2018-01-31 00:00:00+05:30,753.5731811523438
2018-02-01 00:00:00+05:30,798.34326171875
2018-02-02 00:00:00+05:30,785.1278076171875
2018-02-05 00:00:00+05:30,781.1533813476562
2018-02-06 00:00:00+05:30,772.8697509765625
2018-02-07 00:00:00+05:30,784.0264282226562
2018-02-08 00:00:00+05:30,775.3597412109375
2018-02-09 00:00:00+05:30,781.5364990234375
2018-02-12 00:00:00+05:30,788.3836059570312
