Date,Close
2015-02-13 00:00:00+05:30,834.9259643554688
2015-02-16 00:00:00+05:30,832.610107421875
2015-02-18 00:00:00+05:30,834.5555419921875
2015-02-19 00:00:00+05:30,817.4642333984375
2015-02-20 00:00:00+05:30,804.4488525390625
2015-02-23 00:00:00+05:30,793.1009521484375
2015-02-24 00:00:00+05:30,842.3368530273438
2015-02-25 00:00:00+05:30,870.081298828125
2015-02-26 00:00:00+05:30,850.349853515625
2015-02-27 00:00:00+05:30,876.8900146484375
2015-03-02 00:00:00+05:30,870.081298828125
2015-03-03 00:00:00+05:30,876.5194091796875
2015-03-04 00:00:00+05:30,889.0253295898438
2015-03-05 00:00:00+05:30,899.3541870117188
2015-03-09 00:00:00+05:30,930.9429931640625
2015-03-10 00:00:00+05:30,887.7283325195312
2015-03-11 00:00:00+05:30,875.5930786132812
2015-03-12 00:00:00+05:30,878.9279174804688
2015-03-13 00:00:00+05:30,852.4342651367188
2015-03-16 00:00:00+05:30,880.8734130859375
2015-03-17 00:00:00+05:30,885.7366943359375
2015-03-18 00:00:00+05:30,890.8780517578125
2015-03-19 00:00:00+05:30,961.8831787109375
2015-03-20 00:00:00+05:30,954.1017456054688
2015-03-23 00:00:00+05:30,973.4627685546875
2015-03-24 00:00:00+05:30,972.2587280273438
2015-03-25 00:00:00+05:30,938.9558715820312
2015-03-26 00:00:00+05:30,915.1022338867188
2015-03-27 00:00:00+05:30,961.1422119140625
2015-03-30 00:00:00+05:30,930.7113647460938
2015-03-31 00:00:00+05:30,912.3231201171875
2015-04-01 00:00:00+05:30,941.4107666015625
2015-04-06 00:00:00+05:30,933.7220458984375
2015-04-07 00:00:00+05:30,934.1851806640625
2015-04-08 00:00:00+05:30,930.201904296875
2015-04-09 00:00:00+05:30,942.5224609375
2015-04-10 00:00:00+05:30,939.6044311523438
2015-04-13 00:00:00+05:30,963.9212036132812
2015-04-15 00:00:00+05:30,932.6104125976562
2015-04-16 00:00:00+05:30,921.3551025390625
2015-04-17 00:00:00+05:30,903.6153564453125
2015-04-20 00:00:00+05:30,888.5157470703125
2015-04-21 00:00:00+05:30,883.4672241210938
2015-04-22 00:00:00+05:30,879.622802734375
2015-04-23 00:00:00+05:30,892.6380615234375
2015-04-24 00:00:00+05:30,841.7810668945312
2015-04-27 00:00:00+05:30,809.3585205078125
2015-04-28 00:00:00+05:30,788.7471313476562
2015-04-29 00:00:00+05:30,817.4179077148438
2015-04-30 00:00:00+05:30,775.4537963867188
2015-05-04 00:00:00+05:30,802.2255859375
2015-05-05 00:00:00+05:30,781.56787109375
2015-05-06 00:00:00+05:30,775.9634399414062
2015-05-07 00:00:00+05:30,760.678466796875
2015-05-08 00:00:00+05:30,765.7271118164062
2015-05-11 00:00:00+05:30,772.30419921875
2015-05-12 00:00:00+05:30,758.5477294921875
2015-05-13 00:00:00+05:30,787.4963989257812
2015-05-14 00:00:00+05:30,794.536865234375
2015-05-15 00:00:00+05:30,798.3348388671875
2015-05-18 00:00:00+05:30,799.5391235351562
2015-05-19 00:00:00+05:30,795.0462646484375
2015-05-20 00:00:00+05:30,800.7897338867188
2015-05-21 00:00:00+05:30,791.1555786132812
2015-05-22 00:00:00+05:30,795.6484375
2015-05-25 00:00:00+05:30,791.0630493164062
2015-05-26 00:00:00+05:30,769.4324951171875
2015-05-27 00:00:00+05:30,787.7744140625
2015-05-28 00:00:00+05:30,823.7171020507812
2015-05-29 00:00:00+05:30,855.907958984375
2015-06-01 00:00:00+05:30,866.2831420898438
2015-06-02 00:00:00+05:30,830.3405151367188
2015-06-03 00:00:00+05:30,786.616455078125
2015-06-04 00:00:00+05:30,792.5450439453125
2015-06-05 00:00:00+05:30,811.7669677734375
2015-06-08 00:00:00+05:30,800.9750366210938
2015-06-09 00:00:00+05:30,816.7232055664062
2015-06-10 00:00:00+05:30,774.2496337890625
2015-06-11 00:00:00+05:30,745.7177734375
2015-06-12 00:00:00+05:30,724.8284912109375
2015-06-15 00:00:00+05:30,754.6107788085938
2015-06-16 00:00:00+05:30,756.8803100585938
2015-06-17 00:00:00+05:30,742.8461303710938
2015-06-18 00:00:00+05:30,740.48388671875
2015-06-19 00:00:00+05:30,741.966064453125
2015-06-22 00:00:00+05:30,737.3342895507812
2015-06-23 00:00:00+05:30,737.79736328125
2015-06-24 00:00:00+05:30,727.190673828125
2015-06-25 00:00:00+05:30,722.6051635742188
2015-06-26 00:00:00+05:30,707.4129638671875
2015-06-29 00:00:00+05:30,696.9451293945312
2015-06-30 00:00:00+05:30,681.8916015625
2015-07-01 00:00:00+05:30,678.8810424804688
2015-07-02 00:00:00+05:30,682.2623291015625
2015-07-03 00:00:00+05:30,674.3419189453125
2015-07-06 00:00:00+05:30,684.8560180664062
2015-07-07 00:00:00+05:30,688.7005615234375
2015-07-08 00:00:00+05:30,691.8500366210938
2015-07-09 00:00:00+05:30,674.9440307617188
2015-07-10 00:00:00+05:30,677.9547119140625
2015-07-13 00:00:00+05:30,677.9547119140625
2015-07-14 00:00:00+05:30,676.5651245117188
2015-07-15 00:00:00+05:30,702.5494995117188
2015-07-16 00:00:00+05:30,707.3665771484375
2015-07-17 00:00:00+05:30,703.2442626953125
2015-07-20 00:00:00+05:30,705.0507202148438
2015-07-21 00:00:00+05:30,696.4356079101562
2015-07-22 00:00:00+05:30,701.8546752929688
2015-07-23 00:00:00+05:30,696.7135009765625
2015-07-24 00:00:00+05:30,693.7954711914062
2015-07-27 00:00:00+05:30,667.90380859375
2015-07-28 00:00:00+05:30,664.6614990234375
2015-07-29 00:00:00+05:30,672.257568359375
2015-07-30 00:00:00+05:30,678.2326049804688
2015-07-31 00:00:00+05:30,689.9509887695312
2015-08-03 00:00:00+05:30,693.3786010742188
2015-08-04 00:00:00+05:30,681.2896118164062
2015-08-05 00:00:00+05:30,690.0900268554688
2015-08-06 00:00:00+05:30,682.8644409179688
2015-08-07 00:00:00+05:30,699.3073120117188
2015-08-10 00:00:00+05:30,686.4771118164062
2015-08-11 00:00:00+05:30,667.1626586914062
2015-08-12 00:00:00+05:30,619.5478515625
2015-08-13 00:00:00+05:30,582.9104614257812
2015-08-14 00:00:00+05:30,553.1280517578125
2015-08-17 00:00:00+05:30,460.8165283203125
2015-08-18 00:00:00+05:30,485.7354736328125
2015-08-19 00:00:00+05:30,456.3699951171875
2015-08-20 00:00:00+05:30,449.4686279296875
2015-08-21 00:00:00+05:30,434.09112548828125
2015-08-24 00:00:00+05:30,393.57843017578125
2015-08-25 00:00:00+05:30,417.7928771972656
2015-08-26 00:00:00+05:30,438.6546936035156
2015-08-27 00:00:00+05:30,459.6094665527344
2015-08-28 00:00:00+05:30,455.5581359863281
2015-08-31 00:00:00+05:30,457.2345886230469
2015-09-01 00:00:00+05:30,445.593017578125
2015-09-02 00:00:00+05:30,442.1935729980469
