Date,Close
2015-02-13 00:00:00+05:30,33.53111267089844
2015-02-16 00:00:00+05:30,33.07520294189453
2015-02-18 00:00:00+05:30,32.68508529663086
2015-02-19 00:00:00+05:30,32.957698822021484
2015-02-20 00:00:00+05:30,35.68849563598633
2015-02-23 00:00:00+05:30,34.57925796508789
2015-02-24 00:00:00+05:30,34.31604766845703
2015-02-25 00:00:00+05:30,33.26320266723633
2015-02-26 00:00:00+05:30,34.1186408996582
2015-02-27 00:00:00+05:30,32.426570892333984
2015-03-02 00:00:00+05:30,32.9529914855957
2015-03-03 00:00:00+05:30,33.47941207885742
2015-03-04 00:00:00+05:30,33.80372619628906
2015-03-05 00:00:00+05:30,34.17974090576172
2015-03-09 00:00:00+05:30,33.56871795654297
2015-03-10 00:00:00+05:30,37.17375946044922
2015-03-11 00:00:00+05:30,39.11963653564453
2015-03-12 00:00:00+05:30,38.07148742675781
2015-03-13 00:00:00+05:30,36.46403121948242
2015-03-16 00:00:00+05:30,36.59563446044922
2015-03-17 00:00:00+05:30,35.528690338134766
2015-03-18 00:00:00+05:30,34.96467208862305
2015-03-19 00:00:00+05:30,34.663856506347656
2015-03-20 00:00:00+05:30,34.22674560546875
2015-03-23 00:00:00+05:30,33.28670883178711
2015-03-24 00:00:00+05:30,33.13159942626953
2015-03-25 00:00:00+05:30,33.037593841552734
2015-03-26 00:00:00+05:30,33.051692962646484
2015-03-27 00:00:00+05:30,32.93418884277344
2015-03-30 00:00:00+05:30,34.95527267456055
2015-03-31 00:00:00+05:30,37.639068603515625
2015-04-01 00:00:00+05:30,40.294681549072266
2015-04-06 00:00:00+05:30,41.39922332763672
2015-04-07 00:00:00+05:30,42.1136474609375
2015-04-08 00:00:00+05:30,41.742332458496094
2015-04-09 00:00:00+05:30,40.581390380859375
2015-04-10 00:00:00+05:30,40.56259536743164
2015-04-13 00:00:00+05:30,40.59549331665039
2015-04-15 00:00:00+05:30,42.367462158203125
2015-04-16 00:00:00+05:30,42.715274810791016
2015-04-17 00:00:00+05:30,41.95854568481445
2015-04-20 00:00:00+05:30,41.845741271972656
2015-04-21 00:00:00+05:30,41.3757209777832
2015-04-22 00:00:00+05:30,40.84930419921875
2015-04-23 00:00:00+05:30,41.02320861816406
