Date,Close
2015-02-13 00:00:00+05:30,28.246814727783203
2015-02-16 00:00:00+05:30,27.616954803466797
2015-02-18 00:00:00+05:30,27.37470245361328
2015-02-19 00:00:00+05:30,27.810758590698242
2015-02-20 00:00:00+05:30,28.44061851501465
2015-02-23 00:00:00+05:30,29.70033836364746
2015-02-24 00:00:00+05:30,29.312732696533203
2015-02-25 00:00:00+05:30,28.779773712158203
2015-02-26 00:00:00+05:30,28.537521362304688
2015-02-27 00:00:00+05:30,28.585969924926758
2015-03-02 00:00:00+05:30,27.810758590698242
2015-03-03 00:00:00+05:30,27.713855743408203
2015-03-04 00:00:00+05:30,27.76230812072754
2015-03-05 00:00:00+05:30,27.713855743408203
2015-03-09 00:00:00+05:30,26.69639015197754
2015-03-10 00:00:00+05:30,25.872726440429688
2015-03-11 00:00:00+05:30,24.806808471679688
2015-03-12 00:00:00+05:30,25.872726440429688
2015-03-13 00:00:00+05:30,24.70990562438965
2015-03-16 00:00:00+05:30,24.080045700073242
2015-03-17 00:00:00+05:30,23.64398765563965
2015-03-18 00:00:00+05:30,22.529621124267578
2015-03-19 00:00:00+05:30,22.820323944091797
2015-03-20 00:00:00+05:30,21.99666404724121
2015-03-23 00:00:00+05:30,25.000612258911133
2015-03-24 00:00:00+05:30,23.4017333984375
2015-03-25 00:00:00+05:30,22.67497444152832
2015-03-26 00:00:00+05:30,22.045114517211914
2015-03-27 00:00:00+05:30,21.851308822631836
2015-03-30 00:00:00+05:30,22.626523971557617
2015-03-31 00:00:00+05:30,22.28736686706543
2015-04-01 00:00:00+05:30,22.57806968688965
2015-04-06 00:00:00+05:30,22.529621124267578
2015-04-07 00:00:00+05:30,22.238916397094727
2015-04-08 00:00:00+05:30,22.820323944091797
2015-04-09 00:00:00+05:30,23.20793342590332
2015-04-10 00:00:00+05:30,23.304834365844727
2015-04-13 00:00:00+05:30,23.20793342590332
2015-04-15 00:00:00+05:30,22.723424911499023
2015-04-16 00:00:00+05:30,22.045114517211914
2015-04-17 00:00:00+05:30,22.14201545715332
2015-04-20 00:00:00+05:30,21.75440788269043
2015-04-21 00:00:00+05:30,21.463703155517578
2015-04-22 00:00:00+05:30,21.12454605102539
2015-04-23 00:00:00+05:30,21.269899368286133
2015-04-24 00:00:00+05:30,20.93074607849121
