Date,Close
2015-02-13 00:00:00+05:30,222.13714599609375
2015-02-16 00:00:00+05:30,219.021484375
2015-02-18 00:00:00+05:30,218.87545776367188
2015-02-19 00:00:00+05:30,214.3479766845703
2015-02-20 00:00:00+05:30,216.14923095703125
2015-02-23 00:00:00+05:30,208.11666870117188
2015-02-24 00:00:00+05:30,205.0983428955078
2015-02-25 00:00:00+05:30,207.82456970214844
2015-02-26 00:00:00+05:30,199.49989318847656
2015-02-27 00:00:00+05:30,202.56689453125
2015-03-02 00:00:00+05:30,208.2140350341797
2015-03-03 00:00:00+05:30,204.3681182861328
2015-03-04 00:00:00+05:30,194.58299255371094
2015-03-05 00:00:00+05:30,194.68035888671875
2015-03-09 00:00:00+05:30,191.27259826660156
2015-03-10 00:00:00+05:30,184.94390869140625
2015-03-11 00:00:00+05:30,182.31504821777344
2015-03-12 00:00:00+05:30,199.93804931640625
2015-03-13 00:00:00+05:30,194.24221801757812
2015-03-16 00:00:00+05:30,196.23818969726562
2015-03-17 00:00:00+05:30,198.62362670898438
2015-03-18 00:00:00+05:30,196.57894897460938
2015-03-19 00:00:00+05:30,198.7696533203125
2015-03-20 00:00:00+05:30,197.6499786376953
2015-03-23 00:00:00+05:30,192.34361267089844
2015-03-24 00:00:00+05:30,188.88717651367188
2015-03-25 00:00:00+05:30,188.10826110839844
2015-03-26 00:00:00+05:30,184.6518096923828
2015-03-27 00:00:00+05:30,190.29896545410156
2015-03-30 00:00:00+05:30,206.60751342773438
2015-03-31 00:00:00+05:30,210.74551391601562
2015-04-01 00:00:00+05:30,209.72315979003906
2015-04-06 00:00:00+05:30,209.96656799316406
2015-04-07 00:00:00+05:30,214.8347930908203
2015-04-08 00:00:00+05:30,212.10861206054688
2015-04-09 00:00:00+05:30,215.2242889404297
2015-04-10 00:00:00+05:30,209.0416259765625
2015-04-13 00:00:00+05:30,208.2626953125
2015-04-15 00:00:00+05:30,213.13092041015625
2015-04-16 00:00:00+05:30,210.45339965820312
2015-04-17 00:00:00+05:30,205.34176635742188
2015-04-20 00:00:00+05:30,192.051513671875
2015-04-21 00:00:00+05:30,188.88717651367188
2015-04-22 00:00:00+05:30,193.75540161132812
2015-04-23 00:00:00+05:30,192.8304443359375
2015-04-24 00:00:00+05:30,191.12655639648438
2015-04-27 00:00:00+05:30,183.7268524169922
2015-04-28 00:00:00+05:30,194.29090881347656
2015-04-29 00:00:00+05:30,188.35166931152344
2015-04-30 00:00:00+05:30,184.8952178955078
2015-05-04 00:00:00+05:30,191.9541473388672
2015-05-05 00:00:00+05:30,195.50796508789062
2015-05-06 00:00:00+05:30,192.58702087402344
2015-05-07 00:00:00+05:30,187.9622039794922
2015-05-08 00:00:00+05:30,190.68841552734375
2015-05-11 00:00:00+05:30,193.95013427734375
2015-05-12 00:00:00+05:30,196.91973876953125
2015-05-13 00:00:00+05:30,207.1430206298828
2015-05-14 00:00:00+05:30,206.07199096679688
2015-05-15 00:00:00+05:30,206.99697875976562
2015-05-18 00:00:00+05:30,216.19793701171875
2015-05-19 00:00:00+05:30,211.9625701904297
2015-05-20 00:00:00+05:30,214.1045684814453
2015-05-21 00:00:00+05:30,211.03759765625
2015-05-22 00:00:00+05:30,211.6704559326172
2015-05-25 00:00:00+05:30,205.97463989257812
2015-05-26 00:00:00+05:30,203.92999267578125
2015-05-27 00:00:00+05:30,206.80223083496094
2015-05-28 00:00:00+05:30,210.35604858398438
2015-05-29 00:00:00+05:30,214.542724609375
2015-06-01 00:00:00+05:30,210.94021606445312
2015-06-02 00:00:00+05:30,210.307373046875
2015-06-03 00:00:00+05:30,204.1247100830078
2015-06-04 00:00:00+05:30,200.76564025878906
2015-06-05 00:00:00+05:30,201.6419219970703
2015-06-08 00:00:00+05:30,200.61959838867188
2015-06-09 00:00:00+05:30,198.33152770996094
2015-06-10 00:00:00+05:30,202.56689453125
2015-06-11 00:00:00+05:30,197.84471130371094
2015-06-12 00:00:00+05:30,193.12252807617188
2015-06-15 00:00:00+05:30,193.95013427734375
2015-06-16 00:00:00+05:30,197.06578063964844
2015-06-17 00:00:00+05:30,194.29090881347656
2015-06-18 00:00:00+05:30,197.4552459716797
2015-06-19 00:00:00+05:30,192.9764862060547
2015-06-22 00:00:00+05:30,197.26052856445312
2015-06-23 00:00:00+05:30,198.818359375
2015-06-24 00:00:00+05:30,197.84471130371094
2015-06-25 00:00:00+05:30,192.34361267089844
2015-06-26 00:00:00+05:30,197.4065704345703
2015-06-29 00:00:00+05:30,208.84689331054688
2015-06-30 00:00:00+05:30,223.74368286132812
2015-07-01 00:00:00+05:30,217.9504852294922
2015-07-02 00:00:00+05:30,224.4739227294922
2015-07-03 00:00:00+05:30,231.19204711914062
2015-07-06 00:00:00+05:30,233.13934326171875
2015-07-07 00:00:00+05:30,232.60382080078125
2015-07-08 00:00:00+05:30,227.3948516845703
2015-07-09 00:00:00+05:30,233.96694946289062
2015-07-10 00:00:00+05:30,229.53684997558594
2015-07-13 00:00:00+05:30,231.82492065429688
2015-07-14 00:00:00+05:30,231.0460205078125
2015-07-15 00:00:00+05:30,233.9182586669922
2015-07-16 00:00:00+05:30,237.03392028808594
2015-07-17 00:00:00+05:30,235.57345581054688
2015-07-20 00:00:00+05:30,240.3929901123047
2015-07-21 00:00:00+05:30,238.44569396972656
2015-07-22 00:00:00+05:30,246.3322296142578
2015-07-23 00:00:00+05:30,264.4420471191406
2015-07-24 00:00:00+05:30,260.88824462890625
2015-07-27 00:00:00+05:30,257.09100341796875
2015-07-28 00:00:00+05:30,252.51487731933594
2015-07-29 00:00:00+05:30,259.28167724609375
2015-07-30 00:00:00+05:30,259.76849365234375
2015-07-31 00:00:00+05:30,254.60821533203125
2015-08-03 00:00:00+05:30,288.1015930175781
2015-08-04 00:00:00+05:30,286.7384948730469
2015-08-05 00:00:00+05:30,283.0386962890625
2015-08-06 00:00:00+05:30,287.4200744628906
2015-08-07 00:00:00+05:30,275.05474853515625
2015-08-10 00:00:00+05:30,271.3549499511719
2015-08-11 00:00:00+05:30,271.3062438964844
2015-08-12 00:00:00+05:30,255.67926025390625
2015-08-13 00:00:00+05:30,264.0526123046875
2015-08-14 00:00:00+05:30,277.63494873046875
2015-08-17 00:00:00+05:30,273.6429748535156
2015-08-18 00:00:00+05:30,274.8113708496094
2015-08-19 00:00:00+05:30,269.9917907714844
2015-08-20 00:00:00+05:30,265.2696533203125
2015-08-21 00:00:00+05:30,261.6671447753906
2015-08-24 00:00:00+05:30,243.99549865722656
2015-08-25 00:00:00+05:30,248.6203155517578
2015-08-26 00:00:00+05:30,257.5291442871094
2015-08-27 00:00:00+05:30,267.60638427734375
2015-08-28 00:00:00+05:30,271.4522399902344
2015-08-31 00:00:00+05:30,279.728271484375
2015-09-01 00:00:00+05:30,271.4035949707031
2015-09-02 00:00:00+05:30,265.41571044921875
2015-09-03 00:00:00+05:30,267.995849609375
2015-09-04 00:00:00+05:30,262.8355407714844
2015-09-07 00:00:00+05:30,255.77662658691406
2015-09-08 00:00:00+05:30,258.0159606933594
2015-09-09 00:00:00+05:30,262.3487243652344
2015-09-10 00:00:00+05:30,265.1235656738281
2015-09-11 00:00:00+05:30,256.7502746582031
2015-09-14 00:00:00+05:30,254.07272338867188
2015-09-15 00:00:00+05:30,253.39117431640625
2015-09-16 00:00:00+05:30,252.85568237304688
2015-09-18 00:00:00+05:30,253.1477508544922
2015-09-21 00:00:00+05:30,258.30804443359375
2015-09-22 00:00:00+05:30,251.39520263671875
2015-09-23 00:00:00+05:30,250.95704650878906
2015-09-24 00:00:00+05:30,249.35055541992188
2015-09-28 00:00:00+05:30,248.1334991455078
2015-09-29 00:00:00+05:30,248.03611755371094
2015-09-30 00:00:00+05:30,248.66896057128906
2015-10-01 00:00:00+05:30,245.8454132080078
2015-10-05 00:00:00+05:30,250.8596649169922
2015-10-06 00:00:00+05:30,256.0686950683594
2015-10-07 00:00:00+05:30,253.58590698242188
2015-10-08 00:00:00+05:30,261.7157897949219
2015-10-09 00:00:00+05:30,258.69757080078125
2015-10-12 00:00:00+05:30,261.4237365722656
2015-10-13 00:00:00+05:30,256.7502746582031
2015-10-14 00:00:00+05:30,256.99365234375
2015-10-15 00:00:00+05:30,257.1883850097656
2015-10-16 00:00:00+05:30,263.37103271484375
2015-10-19 00:00:00+05:30,259.2330322265625
2015-10-20 00:00:00+05:30,256.89630126953125
2015-10-21 00:00:00+05:30,251.97935485839844
2015-10-23 00:00:00+05:30,247.64666748046875
2015-10-26 00:00:00+05:30,239.02989196777344
2015-10-27 00:00:00+05:30,237.6181182861328
2015-10-28 00:00:00+05:30,230.75390625
2015-10-29 00:00:00+05:30,248.2308349609375
2015-10-30 00:00:00+05:30,246.3322296142578
2015-11-02 00:00:00+05:30,246.1862030029297
2015-11-03 00:00:00+05:30,250.51890563964844
2015-11-04 00:00:00+05:30,254.46218872070312
2015-11-05 00:00:00+05:30,243.11920166015625
2015-11-06 00:00:00+05:30,242.7784423828125
2015-11-09 00:00:00+05:30,242.92446899414062
2015-11-10 00:00:00+05:30,240.2469482421875
2015-11-13 00:00:00+05:30,236.49839782714844
2015-11-16 00:00:00+05:30,237.81283569335938
2015-11-17 00:00:00+05:30,237.95887756347656
2015-11-18 00:00:00+05:30,238.59176635742188
2015-11-19 00:00:00+05:30,241.61004638671875
2015-11-20 00:00:00+05:30,249.49658203125
2015-11-23 00:00:00+05:30,242.43765258789062
2015-11-24 00:00:00+05:30,242.43765258789062
2015-11-26 00:00:00+05:30,246.0888214111328
2015-11-27 00:00:00+05:30,240.05223083496094
2015-11-30 00:00:00+05:30,246.7216796875
2015-12-01 00:00:00+05:30,253.0990753173828
2015-12-02 00:00:00+05:30,253.9266357421875
2015-12-03 00:00:00+05:30,250.51890563964844
2015-12-04 00:00:00+05:30,242.43765258789062
2015-12-07 00:00:00+05:30,251.8333282470703
2015-12-08 00:00:00+05:30,241.9021453857422
2015-12-09 00:00:00+05:30,240.10092163085938
2015-12-10 00:00:00+05:30,242.92446899414062
2015-12-11 00:00:00+05:30,242.19424438476562
2015-12-14 00:00:00+05:30,242.58367919921875
2015-12-15 00:00:00+05:30,252.4175262451172
2015-12-16 00:00:00+05:30,253.7806396484375
2015-12-17 00:00:00+05:30,255.33847045898438
2015-12-18 00:00:00+05:30,251.34649658203125
2015-12-21 00:00:00+05:30,249.15579223632812
2015-12-22 00:00:00+05:30,246.3809356689453
2015-12-23 00:00:00+05:30,245.11517333984375
2015-12-24 00:00:00+05:30,248.1334991455078
2015-12-28 00:00:00+05:30,243.8981170654297
2015-12-29 00:00:00+05:30,243.3139190673828
2015-12-30 00:00:00+05:30,248.2308349609375
2015-12-31 00:00:00+05:30,244.48233032226562
2016-01-01 00:00:00+05:30,246.77037048339844
2016-01-04 00:00:00+05:30,240.6363983154297
2016-01-05 00:00:00+05:30,243.11920166015625
2016-01-06 00:00:00+05:30,241.31797790527344
2016-01-07 00:00:00+05:30,238.54307556152344
2016-01-08 00:00:00+05:30,238.54307556152344
2016-01-11 00:00:00+05:30,238.05624389648438
2016-01-12 00:00:00+05:30,240.68508911132812
2016-01-13 00:00:00+05:30,237.3747100830078
2016-01-14 00:00:00+05:30,229.53684997558594
2016-01-15 00:00:00+05:30,212.98489379882812
2016-01-18 00:00:00+05:30,203.63787841796875
2016-01-19 00:00:00+05:30,205.73123168945312
2016-01-20 00:00:00+05:30,204.8062744140625
2016-01-21 00:00:00+05:30,204.51417541503906
2016-01-22 00:00:00+05:30,214.49404907226562
2016-01-25 00:00:00+05:30,224.23049926757812
2016-01-27 00:00:00+05:30,221.0174560546875
2016-01-28 00:00:00+05:30,224.0844268798828
2016-01-29 00:00:00+05:30,228.56321716308594
2016-02-01 00:00:00+05:30,230.41311645507812
2016-02-02 00:00:00+05:30,228.80662536621094
2016-02-03 00:00:00+05:30,216.19793701171875
2016-02-04 00:00:00+05:30,215.2242889404297
2016-02-05 00:00:00+05:30,212.88751220703125
2016-02-08 00:00:00+05:30,212.10861206054688
2016-02-09 00:00:00+05:30,206.60751342773438
2016-02-10 00:00:00+05:30,197.30918884277344
2016-02-11 00:00:00+05:30,183.2886962890625
2016-02-12 00:00:00+05:30,181.29273986816406
2016-02-15 00:00:00+05:30,189.0819091796875
2016-02-16 00:00:00+05:30,185.0899658203125
2016-02-17 00:00:00+05:30,184.99258422851562
2016-02-18 00:00:00+05:30,191.51602172851562
2016-02-19 00:00:00+05:30,186.9885711669922
2016-02-22 00:00:00+05:30,187.4753875732422
2016-02-23 00:00:00+05:30,172.4325714111328
2016-02-24 00:00:00+05:30,166.3472900390625
2016-02-25 00:00:00+05:30,163.62107849121094
2016-02-26 00:00:00+05:30,160.11595153808594
2016-02-29 00:00:00+05:30,153.8359375
2016-03-01 00:00:00+05:30,162.9395294189453
2016-03-02 00:00:00+05:30,162.4527130126953
2016-03-03 00:00:00+05:30,176.083740234375
2016-03-04 00:00:00+05:30,177.2034149169922
2016-03-08 00:00:00+05:30,177.00869750976562
2016-03-09 00:00:00+05:30,177.4468231201172
2016-03-10 00:00:00+05:30,174.86668395996094
2016-03-11 00:00:00+05:30,175.01271057128906
2016-03-14 00:00:00+05:30,173.40621948242188
2016-03-15 00:00:00+05:30,168.29458618164062
2016-03-16 00:00:00+05:30,167.61302185058594
2016-03-17 00:00:00+05:30,165.22760009765625
2016-03-18 00:00:00+05:30,191.51602172851562
2016-03-21 00:00:00+05:30,189.9095001220703
2016-03-22 00:00:00+05:30,187.81614685058594
2016-03-23 00:00:00+05:30,190.20159912109375
2016-03-28 00:00:00+05:30,186.79383850097656
2016-03-29 00:00:00+05:30,182.75320434570312
2016-03-30 00:00:00+05:30,181.82823181152344
2016-03-31 00:00:00+05:30,190.98049926757812
2016-04-01 00:00:00+05:30,188.44903564453125
2016-04-04 00:00:00+05:30,188.88717651367188
2016-04-05 00:00:00+05:30,188.64376831054688
2016-04-06 00:00:00+05:30,184.94390869140625
2016-04-07 00:00:00+05:30,181.39010620117188
2016-04-08 00:00:00+05:30,182.85057067871094
2016-04-11 00:00:00+05:30,194.58299255371094
2016-04-12 00:00:00+05:30,199.69464111328125
2016-04-13 00:00:00+05:30,201.49588012695312
2016-04-18 00:00:00+05:30,202.810302734375
2016-04-20 00:00:00+05:30,201.44717407226562
2016-04-21 00:00:00+05:30,204.07603454589844
2016-04-22 00:00:00+05:30,197.30918884277344
2016-04-25 00:00:00+05:30,198.42889404296875
2016-04-26 00:00:00+05:30,196.9684295654297
2016-04-27 00:00:00+05:30,196.57894897460938
2016-04-28 00:00:00+05:30,194.826416015625
2016-04-29 00:00:00+05:30,192.9764862060547
2016-05-02 00:00:00+05:30,188.54638671875
2016-05-03 00:00:00+05:30,189.4713592529297
2016-05-04 00:00:00+05:30,182.85057067871094
2016-05-05 00:00:00+05:30,184.40838623046875
2016-05-06 00:00:00+05:30,184.26234436035156
2016-05-09 00:00:00+05:30,184.50575256347656
2016-05-10 00:00:00+05:30,184.21368408203125
2016-05-11 00:00:00+05:30,182.4611053466797
2016-05-12 00:00:00+05:30,181.00064086914062
2016-05-13 00:00:00+05:30,186.74514770507812
2016-05-16 00:00:00+05:30,185.8201904296875
2016-05-17 00:00:00+05:30,187.37802124023438
2016-05-18 00:00:00+05:30,184.8952178955078
2016-05-19 00:00:00+05:30,180.90328979492188
2016-05-20 00:00:00+05:30,181.58482360839844
2016-05-23 00:00:00+05:30,180.46514892578125
2016-05-24 00:00:00+05:30,179.10203552246094
2016-05-25 00:00:00+05:30,187.4267120361328
