Date,Close
2015-02-13 00:00:00+05:30,69.60543823242188
2015-02-16 00:00:00+05:30,69.3580093383789
2015-02-18 00:00:00+05:30,71.13114929199219
2015-02-19 00:00:00+05:30,72.8218002319336
2015-02-20 00:00:00+05:30,70.88372039794922
2015-02-23 00:00:00+05:30,70.05899047851562
2015-02-24 00:00:00+05:30,69.64665222167969
2015-02-25 00:00:00+05:30,68.45083618164062
2015-02-26 00:00:00+05:30,68.20342254638672
2015-02-27 00:00:00+05:30,71.99710083007812
2015-03-02 00:00:00+05:30,71.13114929199219
2015-03-03 00:00:00+05:30,71.95585632324219
2015-03-04 00:00:00+05:30,69.56419372558594
2015-03-05 00:00:00+05:30,70.34766387939453
2015-03-09 00:00:00+05:30,67.83230590820312
2015-03-10 00:00:00+05:30,66.88388061523438
2015-03-11 00:00:00+05:30,66.67771911621094
2015-03-12 00:00:00+05:30,67.17252349853516
2015-03-13 00:00:00+05:30,65.72928619384766
2015-03-16 00:00:00+05:30,66.80142211914062
2015-03-17 00:00:00+05:30,66.43029022216797
2015-03-18 00:00:00+05:30,66.26535034179688
2015-03-19 00:00:00+05:30,65.811767578125
2015-03-20 00:00:00+05:30,65.11077117919922
2015-03-23 00:00:00+05:30,64.94583129882812
2015-03-24 00:00:00+05:30,64.61593627929688
2015-03-25 00:00:00+05:30,63.791236877441406
2015-03-26 00:00:00+05:30,62.84281539916992
2015-03-27 00:00:00+05:30,61.770687103271484
2015-03-30 00:00:00+05:30,61.31710433959961
2015-03-31 00:00:00+05:30,63.585052490234375
2015-04-01 00:00:00+05:30,63.91493225097656
2015-04-06 00:00:00+05:30,63.708763122558594
2015-04-07 00:00:00+05:30,64.65718078613281
2015-04-08 00:00:00+05:30,63.791236877441406
2015-04-09 00:00:00+05:30,64.61593627929688
2015-04-10 00:00:00+05:30,65.06952667236328
2015-04-13 00:00:00+05:30,66.10041046142578
2015-04-15 00:00:00+05:30,66.96637725830078
2015-04-16 00:00:00+05:30,66.14163970947266
2015-04-17 00:00:00+05:30,66.34783172607422
2015-04-20 00:00:00+05:30,64.94583129882812
2015-04-21 00:00:00+05:30,63.91493225097656
2015-04-22 00:00:00+05:30,64.86335754394531
2015-04-23 00:00:00+05:30,65.3581771850586
2015-04-24 00:00:00+05:30,64.40975952148438
2015-04-27 00:00:00+05:30,63.997398376464844
2015-04-28 00:00:00+05:30,64.24482727050781
2015-04-29 00:00:00+05:30,63.873695373535156
2015-04-30 00:00:00+05:30,62.512939453125
2015-05-04 00:00:00+05:30,63.75
2015-05-05 00:00:00+05:30,62.76034164428711
2015-05-06 00:00:00+05:30,60.57486343383789
2015-05-07 00:00:00+05:30,59.131622314453125
2015-05-08 00:00:00+05:30,60.36868667602539
2015-05-11 00:00:00+05:30,61.2758674621582
2015-05-12 00:00:00+05:30,58.96669006347656
2015-05-13 00:00:00+05:30,60.53364562988281
2015-05-14 00:00:00+05:30,60.65733337402344
2015-05-15 00:00:00+05:30,60.20375442504883
2015-05-18 00:00:00+05:30,62.05934143066406
2015-05-19 00:00:00+05:30,62.554168701171875
2015-05-20 00:00:00+05:30,63.5438232421875
2015-05-21 00:00:00+05:30,62.84281539916992
2015-05-22 00:00:00+05:30,62.63664245605469
2015-05-25 00:00:00+05:30,61.688228607177734
2015-05-26 00:00:00+05:30,61.93564224243164
2015-05-27 00:00:00+05:30,62.554168701171875
2015-05-28 00:00:00+05:30,61.11091613769531
2015-05-29 00:00:00+05:30,61.48204040527344
2015-06-01 00:00:00+05:30,62.76034164428711
2015-06-02 00:00:00+05:30,61.894412994384766
2015-06-03 00:00:00+05:30,58.43061828613281
2015-06-04 00:00:00+05:30,57.85333251953125
2015-06-05 00:00:00+05:30,58.265689849853516
2015-06-08 00:00:00+05:30,58.884220123291016
2015-06-09 00:00:00+05:30,59.66767883300781
2015-06-10 00:00:00+05:30,60.90475845336914
2015-06-11 00:00:00+05:30,57.72962188720703
2015-06-12 00:00:00+05:30,59.915096282958984
2015-06-15 00:00:00+05:30,59.42027282714844
2015-06-16 00:00:00+05:30,61.11091613769531
2015-06-17 00:00:00+05:30,59.997581481933594
2015-06-18 00:00:00+05:30,60.286216735839844
2015-06-19 00:00:00+05:30,59.62645721435547
2015-06-22 00:00:00+05:30,61.44081115722656
2015-06-23 00:00:00+05:30,61.152164459228516
2015-06-24 00:00:00+05:30,60.8635139465332
2015-06-25 00:00:00+05:30,61.853153228759766
2015-06-26 00:00:00+05:30,60.90475845336914
2015-06-29 00:00:00+05:30,60.08003616333008
2015-06-30 00:00:00+05:30,61.152164459228516
2015-07-01 00:00:00+05:30,61.6469841003418
2015-07-02 00:00:00+05:30,61.770687103271484
2015-07-03 00:00:00+05:30,61.2758674621582
2015-07-06 00:00:00+05:30,61.39958190917969
2015-07-07 00:00:00+05:30,60.82228469848633
2015-07-08 00:00:00+05:30,59.79138946533203
2015-07-09 00:00:00+05:30,59.750144958496094
2015-07-10 00:00:00+05:30,58.96669006347656
2015-07-13 00:00:00+05:30,59.997581481933594
2015-07-14 00:00:00+05:30,60.16250991821289
