Date,Close
2015-02-13 00:00:00+05:30,226.7911376953125
2015-02-16 00:00:00+05:30,227.732177734375
2015-02-18 00:00:00+05:30,231.06861877441406
2015-02-19 00:00:00+05:30,226.74832153320312
2015-02-20 00:00:00+05:30,225.0801544189453
2015-02-23 00:00:00+05:30,224.2674102783203
2015-02-24 00:00:00+05:30,220.11825561523438
2015-02-25 00:00:00+05:30,223.32640075683594
2015-02-26 00:00:00+05:30,222.2142333984375
2015-02-27 00:00:00+05:30,230.5125274658203
2015-03-02 00:00:00+05:30,244.20042419433594
2015-03-03 00:00:00+05:30,240.3935089111328
2015-03-04 00:00:00+05:30,234.96109008789062
2015-03-05 00:00:00+05:30,233.84896850585938
2015-03-09 00:00:00+05:30,225.63624572753906
2015-03-10 00:00:00+05:30,222.0003662109375
2015-03-11 00:00:00+05:30,222.2998046875
2015-03-12 00:00:00+05:30,225.89283752441406
2015-03-13 00:00:00+05:30,219.0061798095703
2015-03-16 00:00:00+05:30,219.5622100830078
2015-03-17 00:00:00+05:30,221.31600952148438
2015-03-18 00:00:00+05:30,216.18301391601562
2015-03-19 00:00:00+05:30,215.3275146484375
2015-03-20 00:00:00+05:30,218.32176208496094
2015-03-23 00:00:00+05:30,219.13449096679688
2015-03-24 00:00:00+05:30,216.73910522460938
2015-03-25 00:00:00+05:30,212.8466033935547
2015-03-26 00:00:00+05:30,213.95875549316406
2015-03-27 00:00:00+05:30,214.25816345214844
2015-03-30 00:00:00+05:30,219.9471893310547
2015-03-31 00:00:00+05:30,218.4073028564453
2015-04-01 00:00:00+05:30,222.6419677734375
2015-04-06 00:00:00+05:30,223.71136474609375
2015-04-07 00:00:00+05:30,222.51365661621094
2015-04-08 00:00:00+05:30,220.41769409179688
2015-04-09 00:00:00+05:30,219.13449096679688
2015-04-10 00:00:00+05:30,220.9737548828125
2015-04-13 00:00:00+05:30,220.3749542236328
2015-04-15 00:00:00+05:30,222.38534545898438
2015-04-16 00:00:00+05:30,216.01190185546875
2015-04-17 00:00:00+05:30,211.1784210205078
2015-04-20 00:00:00+05:30,212.20497131347656
2015-04-21 00:00:00+05:30,205.3182830810547
2015-04-22 00:00:00+05:30,207.07205200195312
2015-04-23 00:00:00+05:30,203.2650909423828
2015-04-24 00:00:00+05:30,199.62925720214844
2015-04-27 00:00:00+05:30,196.89166259765625
2015-04-28 00:00:00+05:30,197.23390197753906
2015-04-29 00:00:00+05:30,203.8639373779297
2015-04-30 00:00:00+05:30,198.81649780273438
2015-05-04 00:00:00+05:30,206.430419921875
2015-05-05 00:00:00+05:30,204.63388061523438
2015-05-06 00:00:00+05:30,194.02577209472656
2015-05-07 00:00:00+05:30,197.96102905273438
2015-05-08 00:00:00+05:30,199.50094604492188
2015-05-11 00:00:00+05:30,204.0350341796875
2015-05-12 00:00:00+05:30,195.77951049804688
2015-05-13 00:00:00+05:30,201.1691436767578
2015-05-14 00:00:00+05:30,201.08358764648438
2015-05-15 00:00:00+05:30,200.78414916992188
2015-05-18 00:00:00+05:30,205.91712951660156
2015-05-19 00:00:00+05:30,204.4627685546875
2015-05-20 00:00:00+05:30,204.29168701171875
2015-05-21 00:00:00+05:30,206.34486389160156
2015-05-22 00:00:00+05:30,206.68704223632812
2015-05-25 00:00:00+05:30,198.73094177246094
2015-05-26 00:00:00+05:30,194.02577209472656
2015-05-27 00:00:00+05:30,194.71014404296875
2015-05-28 00:00:00+05:30,196.72055053710938
2015-05-29 00:00:00+05:30,203.2650909423828
2015-06-01 00:00:00+05:30,205.2327117919922
2015-06-02 00:00:00+05:30,197.87547302246094
2015-06-03 00:00:00+05:30,193.17025756835938
2015-06-04 00:00:00+05:30,195.90786743164062
2015-06-05 00:00:00+05:30,189.74830627441406
2015-06-08 00:00:00+05:30,190.81765747070312
2015-06-09 00:00:00+05:30,193.1275177001953
2015-06-10 00:00:00+05:30,193.2130584716797
2015-06-11 00:00:00+05:30,189.83383178710938
2015-06-12 00:00:00+05:30,186.88241577148438
2015-06-15 00:00:00+05:30,184.4870147705078
2015-06-16 00:00:00+05:30,187.8234405517578
2015-06-17 00:00:00+05:30,189.96214294433594
2015-06-18 00:00:00+05:30,190.04771423339844
2015-06-19 00:00:00+05:30,193.8546905517578
2015-06-22 00:00:00+05:30,195.43731689453125
2015-06-23 00:00:00+05:30,197.31939697265625
2015-06-24 00:00:00+05:30,194.19683837890625
2015-06-25 00:00:00+05:30,193.8546905517578
2015-06-26 00:00:00+05:30,194.19683837890625
2015-06-29 00:00:00+05:30,194.58180236816406
2015-06-30 00:00:00+05:30,196.67779541015625
2015-07-01 00:00:00+05:30,203.735595703125
2015-07-02 00:00:00+05:30,205.18994140625
2015-07-03 00:00:00+05:30,207.32867431640625
2015-07-06 00:00:00+05:30,210.23736572265625
2015-07-07 00:00:00+05:30,210.28012084960938
2015-07-08 00:00:00+05:30,206.1737518310547
2015-07-09 00:00:00+05:30,207.15760803222656
2015-07-10 00:00:00+05:30,206.98648071289062
2015-07-13 00:00:00+05:30,212.0338897705078
2015-07-14 00:00:00+05:30,215.8835906982422
2015-07-15 00:00:00+05:30,218.32176208496094
