Date,Close
2015-02-13 00:00:00+05:30,791.6885986328125
2015-02-16 00:00:00+05:30,794.8172607421875
2015-02-18 00:00:00+05:30,797.9251708984375
2015-02-19 00:00:00+05:30,789.2230224609375
2015-02-20 00:00:00+05:30,795.9567260742188
2015-02-23 00:00:00+05:30,817.7329711914062
2015-02-24 00:00:00+05:30,817.6499633789062
2015-02-25 00:00:00+05:30,806.62744140625
2015-02-26 00:00:00+05:30,799.1888427734375
2015-02-27 00:00:00+05:30,796.0811157226562
2015-03-02 00:00:00+05:30,818.4581298828125
2015-03-03 00:00:00+05:30,832.3193359375
2015-03-04 00:00:00+05:30,821.2137451171875
2015-03-05 00:00:00+05:30,857.8871459960938
2015-03-09 00:00:00+05:30,872.639404296875
2015-03-10 00:00:00+05:30,865.2837524414062
2015-03-11 00:00:00+05:30,874.566162109375
2015-03-12 00:00:00+05:30,877.9432983398438
2015-03-13 00:00:00+05:30,857.4105834960938
2015-03-16 00:00:00+05:30,844.6060791015625
2015-03-17 00:00:00+05:30,852.9765625
2015-03-18 00:00:00+05:30,836.15234375
2015-03-19 00:00:00+05:30,842.865478515625
2015-03-20 00:00:00+05:30,833.044677734375
2015-03-23 00:00:00+05:30,820.4058227539062
2015-03-24 00:00:00+05:30,852.5830078125
2015-03-25 00:00:00+05:30,844.5231323242188
2015-03-26 00:00:00+05:30,825.7305297851562
2015-03-27 00:00:00+05:30,828.8591918945312
2015-03-30 00:00:00+05:30,837.9135131835938
2015-03-31 00:00:00+05:30,834.7020263671875
2015-04-01 00:00:00+05:30,829.8120727539062
2015-04-06 00:00:00+05:30,848.8327026367188
2015-04-07 00:00:00+05:30,869.9873657226562
2015-04-08 00:00:00+05:30,870.777587890625
2015-04-09 00:00:00+05:30,904.0552978515625
2015-04-10 00:00:00+05:30,891.513671875
2015-04-13 00:00:00+05:30,893.98876953125
2015-04-15 00:00:00+05:30,894.3427124023438
2015-04-16 00:00:00+05:30,883.7767944335938
2015-04-17 00:00:00+05:30,861.189453125
2015-04-20 00:00:00+05:30,837.3125
2015-04-21 00:00:00+05:30,824.375732421875
2015-04-22 00:00:00+05:30,812.7700805664062
2015-04-23 00:00:00+05:30,836.8966064453125
2015-04-24 00:00:00+05:30,847.316650390625
2015-04-27 00:00:00+05:30,829.0553588867188
2015-04-28 00:00:00+05:30,838.4564819335938
2015-04-29 00:00:00+05:30,836.8132934570312
2015-04-30 00:00:00+05:30,827.0380249023438
2015-05-04 00:00:00+05:30,845.9646606445312
2015-05-05 00:00:00+05:30,857.2168579101562
2015-05-06 00:00:00+05:30,841.7010498046875
2015-05-07 00:00:00+05:30,834.0054931640625
2015-05-08 00:00:00+05:30,851.2060546875
2015-05-11 00:00:00+05:30,862.2503051757812
2015-05-12 00:00:00+05:30,849.8541870117188
2015-05-13 00:00:00+05:30,848.2109985351562
2015-05-14 00:00:00+05:30,848.2733154296875
2015-05-15 00:00:00+05:30,861.9172973632812
2015-05-18 00:00:00+05:30,862.0629272460938
2015-05-19 00:00:00+05:30,862.7700805664062
2015-05-20 00:00:00+05:30,840.0579833984375
2015-05-21 00:00:00+05:30,837.9365234375
2015-05-22 00:00:00+05:30,832.4039306640625
2015-05-25 00:00:00+05:30,826.80908203125
2015-05-26 00:00:00+05:30,830.760986328125
2015-05-27 00:00:00+05:30,814.3298950195312
2015-05-28 00:00:00+05:30,829.5546264648438
2015-05-29 00:00:00+05:30,833.5272827148438
2015-06-01 00:00:00+05:30,827.4747314453125
2015-06-02 00:00:00+05:30,811.2517700195312
2015-06-03 00:00:00+05:30,793.4688720703125
2015-06-04 00:00:00+05:30,800.041259765625
2015-06-05 00:00:00+05:30,789.8084106445312
2015-06-08 00:00:00+05:30,778.5147094726562
2015-06-09 00:00:00+05:30,791.555419921875
2015-06-10 00:00:00+05:30,789.6627807617188
2015-06-11 00:00:00+05:30,780.36572265625
2015-06-12 00:00:00+05:30,790.1411743164062
2015-06-15 00:00:00+05:30,794.67529296875
2015-06-16 00:00:00+05:30,805.4697265625
2015-06-17 00:00:00+05:30,815.20361328125
2015-06-18 00:00:00+05:30,814.4757690429688
2015-06-19 00:00:00+05:30,815.9314575195312
2015-06-22 00:00:00+05:30,816.763427734375
2015-06-23 00:00:00+05:30,814.16357421875
2015-06-24 00:00:00+05:30,832.9033203125
2015-06-25 00:00:00+05:30,826.996337890625
2015-06-26 00:00:00+05:30,836.251953125
2015-06-29 00:00:00+05:30,831.426513671875
2015-06-30 00:00:00+05:30,848.4813842773438
2015-07-01 00:00:00+05:30,854.908203125
2015-07-02 00:00:00+05:30,849.1261596679688
2015-07-03 00:00:00+05:30,852.8699951171875
