Date,Close
2015-02-13 00:00:00+05:30,374.81927490234375
2015-02-16 00:00:00+05:30,379.314697265625
2015-02-18 00:00:00+05:30,371.59820556640625
2015-02-19 00:00:00+05:30,356.1187744140625
2015-02-20 00:00:00+05:30,345.1580810546875
2015-02-23 00:00:00+05:30,348.63397216796875
2015-02-24 00:00:00+05:30,363.09381103515625
2015-02-25 00:00:00+05:30,367.7978820800781
2015-02-26 00:00:00+05:30,353.82470703125
2015-02-27 00:00:00+05:30,376.7425537109375
2015-03-02 00:00:00+05:30,380.5428771972656
2015-03-03 00:00:00+05:30,382.0722961425781
2015-03-04 00:00:00+05:30,375.12042236328125
2015-03-05 00:00:00+05:30,373.4983825683594
2015-03-09 00:00:00+05:30,360.5216979980469
2015-03-10 00:00:00+05:30,354.40399169921875
2015-03-11 00:00:00+05:30,354.8211975097656
2015-03-12 00:00:00+05:30,355.7017517089844
2015-03-13 00:00:00+05:30,355.4699401855469
2015-03-16 00:00:00+05:30,353.5003662109375
2015-03-17 00:00:00+05:30,356.1883239746094
2015-03-18 00:00:00+05:30,349.79266357421875
2015-03-19 00:00:00+05:30,350.71966552734375
2015-03-20 00:00:00+05:30,361.84246826171875
2015-03-23 00:00:00+05:30,361.7961120605469
2015-03-24 00:00:00+05:30,365.41107177734375
2015-03-25 00:00:00+05:30,360.6142883300781
2015-03-26 00:00:00+05:30,363.09381103515625
2015-03-27 00:00:00+05:30,362.0278625488281
2015-03-30 00:00:00+05:30,369.8602294921875
2015-03-31 00:00:00+05:30,374.1008605957031
2015-04-01 00:00:00+05:30,363.4877624511719
2015-04-06 00:00:00+05:30,361.44854736328125
2015-04-07 00:00:00+05:30,360.382568359375
2015-04-08 00:00:00+05:30,358.89959716796875
2015-04-09 00:00:00+05:30,359.15447998046875
2015-04-10 00:00:00+05:30,351.9940490722656
2015-04-13 00:00:00+05:30,358.83001708984375
2015-04-15 00:00:00+05:30,350.6500549316406
2015-04-16 00:00:00+05:30,356.2578125
2015-04-17 00:00:00+05:30,353.8015441894531
2015-04-20 00:00:00+05:30,352.10992431640625
2015-04-21 00:00:00+05:30,354.9833984375
2015-04-22 00:00:00+05:30,358.7141418457031
2015-04-23 00:00:00+05:30,360.49847412109375
2015-04-24 00:00:00+05:30,353.54656982421875
2015-04-27 00:00:00+05:30,328.4969177246094
2015-04-28 00:00:00+05:30,333.8034362792969
2015-04-29 00:00:00+05:30,351.7854919433594
2015-04-30 00:00:00+05:30,356.9298400878906
2015-05-04 00:00:00+05:30,361.05462646484375
