Date,Close
2015-02-13 00:00:00+05:30,1121.4857177734375
2015-02-16 00:00:00+05:30,1149.623291015625
2015-02-18 00:00:00+05:30,1166.3939208984375
2015-02-19 00:00:00+05:30,1184.46875
2015-02-20 00:00:00+05:30,1171.9840087890625
2015-02-23 00:00:00+05:30,1189.8260498046875
2015-02-24 00:00:00+05:30,1183.11767578125
2015-02-25 00:00:00+05:30,1249.175537109375
2015-02-26 00:00:00+05:30,1192.7608642578125
2015-02-27 00:00:00+05:30,1237.0164794921875
2015-03-02 00:00:00+05:30,1304.5648193359375
2015-03-03 00:00:00+05:30,1330.605712890625
2015-03-04 00:00:00+05:30,1314.85986328125
2015-03-05 00:00:00+05:30,1282.1107177734375
2015-03-09 00:00:00+05:30,1270.231689453125
2015-03-10 00:00:00+05:30,1275.0299072265625
2015-03-11 00:00:00+05:30,1296.78515625
2015-03-12 00:00:00+05:30,1371.4140625
2015-03-13 00:00:00+05:30,1334.8914794921875
2015-03-16 00:00:00+05:30,1299.90625
2015-03-17 00:00:00+05:30,1312.1116943359375
2015-03-18 00:00:00+05:30,1307.779052734375
2015-03-19 00:00:00+05:30,1274.9832763671875
2015-03-20 00:00:00+05:30,1274.517333984375
2015-03-23 00:00:00+05:30,1255.6968994140625
2015-03-24 00:00:00+05:30,1247.2652587890625
2015-03-25 00:00:00+05:30,1271.30322265625
2015-03-26 00:00:00+05:30,1262.6383056640625
2015-03-27 00:00:00+05:30,1287.0023193359375
2015-03-30 00:00:00+05:30,1317.422119140625
2015-03-31 00:00:00+05:30,1301.3504638671875
2015-04-01 00:00:00+05:30,1316.0245361328125
2015-04-06 00:00:00+05:30,1348.866943359375
2015-04-07 00:00:00+05:30,1350.0780029296875
2015-04-08 00:00:00+05:30,1362.330078125
2015-04-09 00:00:00+05:30,1359.208984375
2015-04-10 00:00:00+05:30,1348.4945068359375
2015-04-13 00:00:00+05:30,1342.904052734375
2015-04-15 00:00:00+05:30,1333.214599609375
2015-04-16 00:00:00+05:30,1308.47802734375
2015-04-17 00:00:00+05:30,1235.2464599609375
2015-04-20 00:00:00+05:30,1214.32958984375
2015-04-21 00:00:00+05:30,1203.2889404296875
2015-04-22 00:00:00+05:30,1207.6214599609375
2015-04-23 00:00:00+05:30,1194.0653076171875
2015-04-24 00:00:00+05:30,1144.2657470703125
2015-04-27 00:00:00+05:30,1178.5521240234375
2015-04-28 00:00:00+05:30,1205.2457275390625
2015-04-29 00:00:00+05:30,1211.81396484375
2015-04-30 00:00:00+05:30,1267.85595703125
2015-05-04 00:00:00+05:30,1307.7325439453125
2015-05-05 00:00:00+05:30,1253.694091796875
2015-05-06 00:00:00+05:30,1207.3885498046875
2015-05-07 00:00:00+05:30,1165.0892333984375
2015-05-08 00:00:00+05:30,1214.0035400390625
2015-05-11 00:00:00+05:30,1250.526123046875
2015-05-12 00:00:00+05:30,1188.8944091796875
2015-05-13 00:00:00+05:30,1209.8575439453125
2015-05-14 00:00:00+05:30,1255.6505126953125
2015-05-15 00:00:00+05:30,1250.7591552734375
2015-05-18 00:00:00+05:30,1299.021240234375
