Date,Close
2015-02-13 00:00:00+05:30,71.34849548339844
2015-02-16 00:00:00+05:30,69.95887756347656
2015-02-18 00:00:00+05:30,68.17842102050781
2015-02-19 00:00:00+05:30,68.43896484375
2015-02-20 00:00:00+05:30,67.91785430908203
2015-02-23 00:00:00+05:30,66.74536895751953
2015-02-24 00:00:00+05:30,66.9625015258789
2015-02-25 00:00:00+05:30,67.65730285644531
2015-02-26 00:00:00+05:30,66.26769256591797
2015-02-27 00:00:00+05:30,66.31110382080078
2015-03-02 00:00:00+05:30,80.29420471191406
2015-03-03 00:00:00+05:30,82.24835968017578
2015-03-04 00:00:00+05:30,76.47274017333984
2015-03-05 00:00:00+05:30,81.33641815185547
2015-03-09 00:00:00+05:30,79.03485107421875
2015-03-10 00:00:00+05:30,77.29782104492188
2015-03-11 00:00:00+05:30,79.07829284667969
2015-03-12 00:00:00+05:30,86.28695678710938
2015-03-13 00:00:00+05:30,87.02520751953125
2015-03-16 00:00:00+05:30,85.80926513671875
2015-03-17 00:00:00+05:30,86.33037567138672
2015-03-18 00:00:00+05:30,87.28575134277344
2015-03-19 00:00:00+05:30,86.15668487548828
2015-03-20 00:00:00+05:30,83.33401489257812
2015-03-23 00:00:00+05:30,84.28936767578125
2015-03-24 00:00:00+05:30,84.11567687988281
2015-03-25 00:00:00+05:30,84.07225036621094
2015-03-26 00:00:00+05:30,82.1614990234375
2015-03-27 00:00:00+05:30,82.89974975585938
2015-03-30 00:00:00+05:30,90.93351745605469
2015-03-31 00:00:00+05:30,97.31710052490234
2015-04-01 00:00:00+05:30,96.01432800292969
2015-04-06 00:00:00+05:30,100.2700424194336
2015-04-07 00:00:00+05:30,98.96728515625
2015-04-08 00:00:00+05:30,98.79357147216797
2015-04-09 00:00:00+05:30,96.01432800292969
2015-04-10 00:00:00+05:30,94.62469482421875
2015-04-13 00:00:00+05:30,92.67053985595703
2015-04-15 00:00:00+05:30,91.58489227294922
2015-04-16 00:00:00+05:30,86.37380981445312
2015-04-17 00:00:00+05:30,86.20011138916016
2015-04-20 00:00:00+05:30,84.15911102294922
2015-04-21 00:00:00+05:30,86.67778778076172
2015-04-22 00:00:00+05:30,84.9407730102539
2015-04-23 00:00:00+05:30,85.50528717041016
2015-04-24 00:00:00+05:30,81.46671295166016
2015-04-27 00:00:00+05:30,78.07948303222656
2015-04-28 00:00:00+05:30,81.16271209716797
2015-04-29 00:00:00+05:30,79.64281463623047
2015-04-30 00:00:00+05:30,78.94801330566406
2015-05-04 00:00:00+05:30,82.11808776855469
2015-05-05 00:00:00+05:30,88.50167083740234
2015-05-06 00:00:00+05:30,83.42084503173828
2015-05-07 00:00:00+05:30,79.38225555419922
2015-05-08 00:00:00+05:30,81.11929321289062
2015-05-11 00:00:00+05:30,84.7236328125
2015-05-12 00:00:00+05:30,81.03244018554688
2015-05-13 00:00:00+05:30,83.24715423583984
2015-05-14 00:00:00+05:30,88.45823669433594
2015-05-15 00:00:00+05:30,83.59455871582031
2015-05-18 00:00:00+05:30,76.16875457763672
2015-05-19 00:00:00+05:30,77.81893157958984
2015-05-20 00:00:00+05:30,75.51736450195312
2015-05-21 00:00:00+05:30,73.08551788330078
2015-05-22 00:00:00+05:30,73.78034210205078
2015-05-25 00:00:00+05:30,72.43415069580078
2015-05-26 00:00:00+05:30,74.43172454833984
2015-05-27 00:00:00+05:30,73.43295288085938
2015-05-28 00:00:00+05:30,70.43655395507812
2015-05-29 00:00:00+05:30,71.52220916748047
2015-06-01 00:00:00+05:30,71.65247344970703
2015-06-02 00:00:00+05:30,69.56803894042969
2015-06-03 00:00:00+05:30,65.39917755126953
2015-06-04 00:00:00+05:30,64.57408142089844
2015-06-05 00:00:00+05:30,63.01075744628906
2015-06-08 00:00:00+05:30,59.58012008666992
2015-06-09 00:00:00+05:30,58.711605072021484
2015-06-10 00:00:00+05:30,63.792423248291016
2015-06-11 00:00:00+05:30,62.61991882324219
2015-06-12 00:00:00+05:30,61.0131721496582
2015-06-15 00:00:00+05:30,62.5330696105957
2015-06-16 00:00:00+05:30,65.78998565673828
2015-06-17 00:00:00+05:30,69.4377670288086
2015-06-18 00:00:00+05:30,69.7851791381836
2015-06-19 00:00:00+05:30,66.7887954711914
2015-06-22 00:00:00+05:30,69.30748748779297
2015-06-23 00:00:00+05:30,68.48240661621094
2015-06-24 00:00:00+05:30,68.35211944580078
2015-06-25 00:00:00+05:30,70.00230407714844
2015-06-26 00:00:00+05:30,70.82740020751953
2015-06-29 00:00:00+05:30,66.87565612792969
2015-06-30 00:00:00+05:30,68.30870056152344
2015-07-01 00:00:00+05:30,69.82858276367188
2015-07-02 00:00:00+05:30,69.4377670288086
2015-07-03 00:00:00+05:30,69.00350189208984
2015-07-06 00:00:00+05:30,69.0903549194336
2015-07-07 00:00:00+05:30,69.52462005615234
2015-07-08 00:00:00+05:30,68.17842102050781
2015-07-09 00:00:00+05:30,68.17842102050781
2015-07-10 00:00:00+05:30,69.52462005615234
2015-07-13 00:00:00+05:30,69.95887756347656
2015-07-14 00:00:00+05:30,72.4775619506836
2015-07-15 00:00:00+05:30,72.8249740600586
2015-07-16 00:00:00+05:30,72.3907241821289
2015-07-17 00:00:00+05:30,71.34849548339844
2015-07-20 00:00:00+05:30,73.95404052734375
2015-07-21 00:00:00+05:30,71.69591522216797
2015-07-22 00:00:00+05:30,72.6947021484375
2015-07-23 00:00:00+05:30,75.16996765136719
2015-07-24 00:00:00+05:30,75.82136535644531
2015-07-27 00:00:00+05:30,71.52220916748047
2015-07-28 00:00:00+05:30,71.47876739501953
2015-07-29 00:00:00+05:30,71.43534851074219
2015-07-30 00:00:00+05:30,72.3907241821289
2015-07-31 00:00:00+05:30,71.65247344970703
2015-08-03 00:00:00+05:30,70.61026763916016
2015-08-04 00:00:00+05:30,71.39192199707031
2015-08-05 00:00:00+05:30,72.2170181274414
2015-08-06 00:00:00+05:30,71.56562805175781
2015-08-07 00:00:00+05:30,71.39192199707031
2015-08-10 00:00:00+05:30,70.65007781982422
2015-08-11 00:00:00+05:30,66.76628875732422
2015-08-12 00:00:00+05:30,63.7552490234375
2015-08-13 00:00:00+05:30,65.4571533203125
2015-08-14 00:00:00+05:30,68.46817779541016
2015-08-17 00:00:00+05:30,67.98814392089844
2015-08-18 00:00:00+05:30,68.72998046875
2015-08-19 00:00:00+05:30,67.85723114013672
2015-08-20 00:00:00+05:30,68.77363586425781
2015-08-21 00:00:00+05:30,68.075439453125
2015-08-24 00:00:00+05:30,60.87514114379883
2015-08-25 00:00:00+05:30,60.656951904296875
2015-08-26 00:00:00+05:30,62.48976135253906
2015-08-27 00:00:00+05:30,64.54074096679688
2015-08-28 00:00:00+05:30,64.5843734741211
2015-08-31 00:00:00+05:30,62.577030181884766
2015-09-01 00:00:00+05:30,60.61331558227539
2015-09-02 00:00:00+05:30,58.47505187988281
2015-09-03 00:00:00+05:30,57.645931243896484
2015-09-04 00:00:00+05:30,50.707462310791016
2015-09-07 00:00:00+05:30,48.1328239440918
2015-09-08 00:00:00+05:30,51.492958068847656
2015-09-09 00:00:00+05:30,55.0712776184082
2015-09-10 00:00:00+05:30,53.7184944152832
2015-09-11 00:00:00+05:30,54.984004974365234
2015-09-14 00:00:00+05:30,54.896724700927734
2015-09-15 00:00:00+05:30,54.76580810546875
2015-09-16 00:00:00+05:30,55.81312942504883
2015-09-18 00:00:00+05:30,57.95139694213867
2015-09-21 00:00:00+05:30,59.391456604003906
2015-09-22 00:00:00+05:30,61.48607635498047
2015-09-23 00:00:00+05:30,60.046024322509766
2015-09-24 00:00:00+05:30,62.31520080566406
2015-09-28 00:00:00+05:30,60.61331558227539
