Date,Close
2015-02-13 00:00:00+05:30,28.65635108947754
2015-02-16 00:00:00+05:30,28.37680435180664
2015-02-18 00:00:00+05:30,29.45002555847168
2015-02-19 00:00:00+05:30,31.803686141967773
2015-02-20 00:00:00+05:30,31.412710189819336
2015-02-23 00:00:00+05:30,32.64622497558594
2015-02-24 00:00:00+05:30,32.81629943847656
2015-02-25 00:00:00+05:30,33.01765060424805
2015-02-26 00:00:00+05:30,33.15058898925781
2015-02-27 00:00:00+05:30,33.367576599121094
2015-03-02 00:00:00+05:30,36.46994400024414
2015-03-03 00:00:00+05:30,36.976253509521484
2015-03-04 00:00:00+05:30,39.74043655395508
2015-03-05 00:00:00+05:30,41.480255126953125
2015-03-09 00:00:00+05:30,39.94569778442383
2015-03-10 00:00:00+05:30,39.49998092651367
2015-03-11 00:00:00+05:30,38.735633850097656
2015-03-12 00:00:00+05:30,39.202842712402344
2015-03-13 00:00:00+05:30,39.48043441772461
2015-03-16 00:00:00+05:30,39.343589782714844
2015-03-17 00:00:00+05:30,39.980873107910156
2015-03-18 00:00:00+05:30,39.412017822265625
2015-03-19 00:00:00+05:30,39.042545318603516
2015-03-20 00:00:00+05:30,37.574440002441406
2015-03-23 00:00:00+05:30,37.48256301879883
2015-03-24 00:00:00+05:30,37.21474838256836
2015-03-25 00:00:00+05:30,35.844383239746094
2015-03-26 00:00:00+05:30,36.02814483642578
2015-03-27 00:00:00+05:30,35.6879997253418
2015-03-30 00:00:00+05:30,37.43955993652344
2015-03-31 00:00:00+05:30,37.41609573364258
2015-04-01 00:00:00+05:30,38.186309814453125
2015-04-06 00:00:00+05:30,38.43458557128906
2015-04-07 00:00:00+05:30,38.50299835205078
2015-04-08 00:00:00+05:30,39.046451568603516
2015-04-09 00:00:00+05:30,38.53428268432617
2015-04-10 00:00:00+05:30,38.653526306152344
2015-04-13 00:00:00+05:30,37.773834228515625
2015-04-15 00:00:00+05:30,35.97145080566406
2015-04-16 00:00:00+05:30,35.398677825927734
2015-04-17 00:00:00+05:30,34.97837829589844
2015-04-20 00:00:00+05:30,34.05373001098633
2015-04-21 00:00:00+05:30,33.66862106323242
2015-04-22 00:00:00+05:30,33.57087707519531
2015-04-23 00:00:00+05:30,33.215087890625
2015-04-24 00:00:00+05:30,30.656173706054688
