Date,Close
2015-02-13 00:00:00+05:30,2060.90087890625
2015-02-16 00:00:00+05:30,2026.29931640625
2015-02-18 00:00:00+05:30,1924.2618408203125
2015-02-19 00:00:00+05:30,1925.128662109375
2015-02-20 00:00:00+05:30,1920.75830078125
2015-02-23 00:00:00+05:30,1912.8121337890625
2015-02-24 00:00:00+05:30,1915.3404541015625
2015-02-25 00:00:00+05:30,1895.9442138671875
2015-02-26 00:00:00+05:30,1894.2822265625
2015-02-27 00:00:00+05:30,1930.65478515625
2015-03-02 00:00:00+05:30,1895.9442138671875
2015-03-03 00:00:00+05:30,1904.576904296875
2015-03-04 00:00:00+05:30,1894.2822265625
2015-03-05 00:00:00+05:30,1885.0360107421875
2015-03-09 00:00:00+05:30,1877.667236328125
2015-03-10 00:00:00+05:30,1890.995361328125
2015-03-11 00:00:00+05:30,1887.3836669921875
2015-03-12 00:00:00+05:30,1908.802734375
2015-03-13 00:00:00+05:30,1885.43310546875
2015-03-16 00:00:00+05:30,1900.7835693359375
2015-03-17 00:00:00+05:30,1915.3758544921875
2015-03-18 00:00:00+05:30,1932.64111328125
2015-03-19 00:00:00+05:30,1923.57568359375
2015-03-20 00:00:00+05:30,1885.39697265625
2015-03-23 00:00:00+05:30,1905.0098876953125
2015-03-24 00:00:00+05:30,1881.8935546875
2015-03-25 00:00:00+05:30,1875.13916015625
2015-03-26 00:00:00+05:30,1880.9183349609375
2015-03-27 00:00:00+05:30,1860.980224609375
2015-03-30 00:00:00+05:30,1910.2115478515625
2015-03-31 00:00:00+05:30,1906.960693359375
2015-04-01 00:00:00+05:30,1918.5545654296875
2015-04-06 00:00:00+05:30,1930.72705078125
2015-04-07 00:00:00+05:30,1901.5784912109375
2015-04-08 00:00:00+05:30,1882.3990478515625
2015-04-09 00:00:00+05:30,1886.5892333984375
2015-04-10 00:00:00+05:30,1866.543212890625
2015-04-13 00:00:00+05:30,1864.2669677734375
2015-04-15 00:00:00+05:30,1823.7052001953125
2015-04-16 00:00:00+05:30,1755.4752197265625
2015-04-17 00:00:00+05:30,1741.317138671875
2015-04-20 00:00:00+05:30,1673.3040771484375
2015-04-21 00:00:00+05:30,1682.514404296875
2015-04-22 00:00:00+05:30,1740.522216796875
2015-04-23 00:00:00+05:30,1726.90478515625
2015-04-24 00:00:00+05:30,1699.6351318359375
2015-04-27 00:00:00+05:30,1673.7738037109375
2015-04-28 00:00:00+05:30,1701.621337890625
2015-04-29 00:00:00+05:30,1713.5770263671875
2015-04-30 00:00:00+05:30,1682.3699951171875
2015-05-04 00:00:00+05:30,1726.1822509765625
2015-05-05 00:00:00+05:30,1702.993896484375
2015-05-06 00:00:00+05:30,1680.56396484375
2015-05-07 00:00:00+05:30,1700.899169921875
2015-05-08 00:00:00+05:30,1661.9622802734375
2015-05-11 00:00:00+05:30,1722.353759765625
2015-05-12 00:00:00+05:30,1781.6981201171875
2015-05-13 00:00:00+05:30,1808.678955078125
2015-05-14 00:00:00+05:30,1833.06005859375
2015-05-15 00:00:00+05:30,1827.42529296875
2015-05-18 00:00:00+05:30,1820.8157958984375
2015-05-19 00:00:00+05:30,1864.302978515625
2015-05-20 00:00:00+05:30,1863.3282470703125
2015-05-21 00:00:00+05:30,1879.942626953125
2015-05-22 00:00:00+05:30,1880.701171875
2015-05-25 00:00:00+05:30,1869.6129150390625
2015-05-26 00:00:00+05:30,1888.2147216796875
2015-05-27 00:00:00+05:30,1882.760498046875
2015-05-28 00:00:00+05:30,1909.560791015625
2015-05-29 00:00:00+05:30,1948.17236328125
2015-06-01 00:00:00+05:30,1979.6947021484375
2015-06-02 00:00:00+05:30,1905.6201171875
2015-06-03 00:00:00+05:30,1882.4996337890625
2015-06-04 00:00:00+05:30,1861.2779541015625
2015-06-05 00:00:00+05:30,1883.0106201171875
2015-06-08 00:00:00+05:30,1841.371337890625
2015-06-09 00:00:00+05:30,1826.2498779296875
2015-06-10 00:00:00+05:30,1837.20751953125
2015-06-11 00:00:00+05:30,1829.354248046875
2015-06-12 00:00:00+05:30,1828.87939453125
2015-06-15 00:00:00+05:30,1830.7060546875
2015-06-16 00:00:00+05:30,1857.8447265625
2015-06-17 00:00:00+05:30,1842.57666015625
2015-06-18 00:00:00+05:30,1845.4991455078125
2015-06-19 00:00:00+05:30,1863.8712158203125
2015-06-22 00:00:00+05:30,1885.8597412109375
2015-06-23 00:00:00+05:30,1838.9970703125
2015-06-24 00:00:00+05:30,1841.6268310546875
2015-06-25 00:00:00+05:30,1864.3460693359375
2015-06-26 00:00:00+05:30,1854.9224853515625
2015-06-29 00:00:00+05:30,1852.40234375
2015-06-30 00:00:00+05:30,1843.4530029296875
2015-07-01 00:00:00+05:30,1841.3348388671875
2015-07-02 00:00:00+05:30,1846.9598388671875
2015-07-03 00:00:00+05:30,1882.2801513671875
2015-07-06 00:00:00+05:30,1909.1265869140625
2015-07-07 00:00:00+05:30,1872.85693359375
2015-07-08 00:00:00+05:30,1862.739013671875
2015-07-09 00:00:00+05:30,1902.8074951171875
2015-07-10 00:00:00+05:30,1878.5545654296875
2015-07-13 00:00:00+05:30,1899.4835205078125
2015-07-14 00:00:00+05:30,1927.6087646484375
2015-07-15 00:00:00+05:30,1941.89013671875
2015-07-16 00:00:00+05:30,1935.352294921875
2015-07-17 00:00:00+05:30,1935.4251708984375
2015-07-20 00:00:00+05:30,1944.5565185546875
2015-07-21 00:00:00+05:30,1963.074951171875
2015-07-22 00:00:00+05:30,1980.4246826171875
2015-07-23 00:00:00+05:30,1985.246337890625
2015-07-24 00:00:00+05:30,2001.902099609375
2015-07-27 00:00:00+05:30,1903.0267333984375
2015-07-28 00:00:00+05:30,1849.297119140625
2015-07-29 00:00:00+05:30,1877.313232421875
2015-07-30 00:00:00+05:30,1884.9833984375
2015-07-31 00:00:00+05:30,1959.7509765625
2015-08-03 00:00:00+05:30,1970.2706298828125
2015-08-04 00:00:00+05:30,1916.76025390625
2015-08-05 00:00:00+05:30,1947.5517578125
2015-08-06 00:00:00+05:30,1936.666748046875
2015-08-07 00:00:00+05:30,1944.52001953125
2015-08-10 00:00:00+05:30,1975.2747802734375
2015-08-11 00:00:00+05:30,1963.9149169921875
2015-08-12 00:00:00+05:30,1924.759765625
2015-08-13 00:00:00+05:30,1933.3070068359375
2015-08-14 00:00:00+05:30,1981.4840087890625
2015-08-17 00:00:00+05:30,1936.0462646484375
2015-08-18 00:00:00+05:30,1929.2890625
2015-08-19 00:00:00+05:30,1961.2122802734375
2015-08-20 00:00:00+05:30,1920.5958251953125
2015-08-21 00:00:00+05:30,1866.5008544921875
2015-08-24 00:00:00+05:30,1806.2335205078125
2015-08-25 00:00:00+05:30,1800.3531494140625
2015-08-26 00:00:00+05:30,1747.902099609375
2015-08-27 00:00:00+05:30,1737.0174560546875
2015-08-28 00:00:00+05:30,1752.212158203125
2015-08-31 00:00:00+05:30,1751.1890869140625
2015-09-01 00:00:00+05:30,1741.4368896484375
2015-09-02 00:00:00+05:30,1708.4542236328125
2015-09-03 00:00:00+05:30,1696.5106201171875
2015-09-04 00:00:00+05:30,1673.499267578125
2015-09-07 00:00:00+05:30,1666.0113525390625
2015-09-08 00:00:00+05:30,1689.82666015625
2015-09-09 00:00:00+05:30,1712.544921875
2015-09-10 00:00:00+05:30,1715.6866455078125
2015-09-11 00:00:00+05:30,1711.632080078125
2015-09-14 00:00:00+05:30,1716.343994140625
2015-09-15 00:00:00+05:30,1687.8902587890625
2015-09-16 00:00:00+05:30,1730.114013671875
2015-09-18 00:00:00+05:30,1774.0543212890625
2015-09-21 00:00:00+05:30,1770.5478515625
2015-09-22 00:00:00+05:30,1745.1624755859375
2015-09-23 00:00:00+05:30,1753.928955078125
2015-09-24 00:00:00+05:30,1739.8663330078125
2015-09-28 00:00:00+05:30,1716.343994140625
2015-09-29 00:00:00+05:30,1701.55078125
2015-09-30 00:00:00+05:30,1749.2171630859375
2015-10-01 00:00:00+05:30,1762.037353515625
2015-10-05 00:00:00+05:30,1827.7474365234375
2015-10-06 00:00:00+05:30,1849.918701171875
2015-10-07 00:00:00+05:30,1856.054931640625
2015-10-08 00:00:00+05:30,1856.6759033203125
2015-10-09 00:00:00+05:30,1873.660400390625
2015-10-12 00:00:00+05:30,1864.9671630859375
2015-10-13 00:00:00+05:30,1854.59375
2015-10-14 00:00:00+05:30,1826.2860107421875
2015-10-15 00:00:00+05:30,1873.076171875
2015-10-16 00:00:00+05:30,1887.6492919921875
2015-10-19 00:00:00+05:30,1908.1409912109375
2015-10-20 00:00:00+05:30,1903.8668212890625
2015-10-21 00:00:00+05:30,1915.993896484375
2015-10-23 00:00:00+05:30,1896.4522705078125
2015-10-26 00:00:00+05:30,1914.349609375
2015-10-27 00:00:00+05:30,1914.0208740234375
2015-10-28 00:00:00+05:30,1918.367919921875
2015-10-29 00:00:00+05:30,1918.805908203125
2015-10-30 00:00:00+05:30,1885.7503662109375
2015-11-02 00:00:00+05:30,1859.7802734375
2015-11-03 00:00:00+05:30,1886.736572265625
2015-11-04 00:00:00+05:30,1914.715087890625
2015-11-05 00:00:00+05:30,1927.6087646484375
2015-11-06 00:00:00+05:30,1928.4486083984375
2015-11-09 00:00:00+05:30,1909.6378173828125
2015-11-10 00:00:00+05:30,1945.87158203125
2015-11-13 00:00:00+05:30,1910.5875244140625
2015-11-16 00:00:00+05:30,1907.88525390625
