Date,Close
2015-02-13 00:00:00+05:30,55.3041877746582
2015-02-16 00:00:00+05:30,55.760475158691406
2015-02-18 00:00:00+05:30,56.490570068359375
2015-02-19 00:00:00+05:30,56.326290130615234
2015-02-20 00:00:00+05:30,55.942996978759766
2015-02-23 00:00:00+05:30,56.910377502441406
2015-02-24 00:00:00+05:30,57.22064971923828
2015-02-25 00:00:00+05:30,56.41755676269531
2015-02-26 00:00:00+05:30,55.760475158691406
2015-02-27 00:00:00+05:30,57.34840774536133
2015-03-02 00:00:00+05:30,57.202396392822266
2015-03-03 00:00:00+05:30,56.78260040283203
2015-03-04 00:00:00+05:30,56.38106155395508
2015-03-05 00:00:00+05:30,56.63657760620117
2015-03-09 00:00:00+05:30,55.09288787841797
2015-03-10 00:00:00+05:30,54.45118713378906
2015-03-11 00:00:00+05:30,54.23118591308594
2015-03-12 00:00:00+05:30,54.87285614013672
2015-03-13 00:00:00+05:30,53.754512786865234
2015-03-16 00:00:00+05:30,53.809513092041016
2015-03-17 00:00:00+05:30,54.1395263671875
2015-03-18 00:00:00+05:30,53.77284622192383
2015-03-19 00:00:00+05:30,53.571170806884766
2015-03-20 00:00:00+05:30,54.3411865234375
2015-03-23 00:00:00+05:30,54.70786666870117
2015-03-24 00:00:00+05:30,54.24951934814453
2015-03-25 00:00:00+05:30,53.71784210205078
2015-03-26 00:00:00+05:30,53.20450210571289
2015-03-27 00:00:00+05:30,53.076171875
2015-03-30 00:00:00+05:30,53.16782760620117
2015-03-31 00:00:00+05:30,53.25950622558594
2015-04-01 00:00:00+05:30,53.69951248168945
2015-04-06 00:00:00+05:30,54.24951934814453
2015-04-07 00:00:00+05:30,54.24951934814453
2015-04-08 00:00:00+05:30,54.011207580566406
2015-04-09 00:00:00+05:30,55.36790084838867
2015-04-10 00:00:00+05:30,55.9912223815918
2015-04-13 00:00:00+05:30,56.59624481201172
2015-04-15 00:00:00+05:30,55.569541931152344
2015-04-16 00:00:00+05:30,55.25788879394531
2015-04-17 00:00:00+05:30,55.03787612915039
2015-04-20 00:00:00+05:30,54.92786407470703
2015-04-21 00:00:00+05:30,54.57953643798828
2015-04-22 00:00:00+05:30,53.919517517089844
2015-04-23 00:00:00+05:30,53.77284622192383
2015-04-24 00:00:00+05:30,53.47950744628906
2015-04-27 00:00:00+05:30,53.149497985839844
2015-04-28 00:00:00+05:30,52.96616744995117
2015-04-29 00:00:00+05:30,52.45280456542969
2015-04-30 00:00:00+05:30,52.141143798828125
2015-05-04 00:00:00+05:30,52.856170654296875
2015-05-05 00:00:00+05:30,52.48947525024414
2015-05-06 00:00:00+05:30,51.55445861816406
2015-05-07 00:00:00+05:30,51.444461822509766
2015-05-08 00:00:00+05:30,51.3344612121582
2015-05-11 00:00:00+05:30,52.43448257446289
2015-05-12 00:00:00+05:30,51.077781677246094
2015-05-13 00:00:00+05:30,51.6461296081543
2015-05-14 00:00:00+05:30,51.11445617675781
2015-05-15 00:00:00+05:30,51.352787017822266
2015-05-18 00:00:00+05:30,51.352787017822266
2015-05-19 00:00:00+05:30,50.87612533569336
2015-05-20 00:00:00+05:30,51.627803802490234
2015-05-21 00:00:00+05:30,51.151123046875
2015-05-22 00:00:00+05:30,51.68280029296875
2015-05-25 00:00:00+05:30,52.47114944458008
2015-05-26 00:00:00+05:30,52.45280456542969
2015-05-27 00:00:00+05:30,52.507816314697266
2015-05-28 00:00:00+05:30,52.507816314697266
2015-05-29 00:00:00+05:30,52.69115447998047
2015-06-01 00:00:00+05:30,52.47114944458008
2015-06-02 00:00:00+05:30,52.251155853271484
2015-06-03 00:00:00+05:30,52.507816314697266
2015-06-04 00:00:00+05:30,52.929508209228516
2015-06-05 00:00:00+05:30,53.13117599487305
2015-06-08 00:00:00+05:30,53.58951187133789
2015-06-09 00:00:00+05:30,54.0295295715332
2015-06-10 00:00:00+05:30,53.9561882019043
2015-06-11 00:00:00+05:30,53.53450393676758
2015-06-12 00:00:00+05:30,53.314517974853516
2015-06-15 00:00:00+05:30,51.77446365356445
2015-06-16 00:00:00+05:30,52.83782196044922
2015-06-17 00:00:00+05:30,51.99448013305664
2015-06-18 00:00:00+05:30,52.049468994140625
2015-06-19 00:00:00+05:30,51.3344612121582
2015-06-22 00:00:00+05:30,51.811134338378906
2015-06-23 00:00:00+05:30,51.11445617675781
2015-06-24 00:00:00+05:30,51.27946472167969
2015-06-25 00:00:00+05:30,51.811134338378906
2015-06-26 00:00:00+05:30,51.00445556640625
2015-06-29 00:00:00+05:30,51.151123046875
2015-06-30 00:00:00+05:30,51.00445556640625
2015-07-01 00:00:00+05:30,52.19614028930664
2015-07-02 00:00:00+05:30,51.88447189331055
2015-07-03 00:00:00+05:30,51.88447189331055
2015-07-06 00:00:00+05:30,51.3344612121582
2015-07-07 00:00:00+05:30,50.82112121582031
2015-07-08 00:00:00+05:30,50.60111618041992
2015-07-09 00:00:00+05:30,50.234432220458984
2015-07-10 00:00:00+05:30,50.83943557739258
2015-07-13 00:00:00+05:30,51.3344612121582
2015-07-14 00:00:00+05:30,51.40778732299805
2015-07-15 00:00:00+05:30,51.24279022216797
2015-07-16 00:00:00+05:30,51.187782287597656
2015-07-17 00:00:00+05:30,51.77446365356445
2015-07-20 00:00:00+05:30,51.40778732299805
2015-07-21 00:00:00+05:30,51.3344612121582
2015-07-22 00:00:00+05:30,52.36115264892578
2015-07-23 00:00:00+05:30,52.159488677978516
2015-07-24 00:00:00+05:30,52.08614730834961
2015-07-27 00:00:00+05:30,51.481136322021484
2015-07-28 00:00:00+05:30,51.829471588134766
2015-07-29 00:00:00+05:30,51.3344612121582
2015-07-30 00:00:00+05:30,52.2144889831543
2015-07-31 00:00:00+05:30,52.06779861450195
2015-08-03 00:00:00+05:30,51.55445861816406
2015-08-04 00:00:00+05:30,51.70113754272461
2015-08-05 00:00:00+05:30,51.60945510864258
2015-08-06 00:00:00+05:30,51.71946716308594
2015-08-07 00:00:00+05:30,51.187782287597656
2015-08-10 00:00:00+05:30,50.61944580078125
2015-08-11 00:00:00+05:30,50.58277893066406
2015-08-12 00:00:00+05:30,49.867759704589844
2015-08-13 00:00:00+05:30,50.52777862548828
2015-08-14 00:00:00+05:30,50.72944259643555
2015-08-17 00:00:00+05:30,50.63777160644531
2015-08-18 00:00:00+05:30,50.381107330322266
2015-08-19 00:00:00+05:30,50.03276824951172
2015-08-20 00:00:00+05:30,49.90443420410156
2015-08-21 00:00:00+05:30,48.91440200805664
2015-08-24 00:00:00+05:30,48.071044921875
2015-08-25 00:00:00+05:30,47.15436553955078
2015-08-26 00:00:00+05:30,48.01605224609375
2015-08-27 00:00:00+05:30,49.44608688354492
2015-08-28 00:00:00+05:30,49.55609130859375
2015-08-31 00:00:00+05:30,47.90605545043945
2015-09-01 00:00:00+05:30,47.33770751953125
2015-09-02 00:00:00+05:30,45.907684326171875
2015-09-03 00:00:00+05:30,46.64103698730469
2015-09-04 00:00:00+05:30,45.32099914550781
2015-09-07 00:00:00+05:30,45.32469940185547
2015-09-08 00:00:00+05:30,46.7144660949707
2015-09-09 00:00:00+05:30,46.6959228515625
2015-09-10 00:00:00+05:30,45.713829040527344
2015-09-11 00:00:00+05:30,46.065914154052734
2015-09-14 00:00:00+05:30,47.27036666870117
2015-09-15 00:00:00+05:30,47.56684875488281
2015-09-16 00:00:00+05:30,48.585994720458984
2015-09-18 00:00:00+05:30,49.47544479370117
2015-09-21 00:00:00+05:30,50.60579299926758
2015-09-22 00:00:00+05:30,48.548954010009766
2015-09-23 00:00:00+05:30,47.3630256652832
2015-09-24 00:00:00+05:30,46.47356033325195
2015-09-28 00:00:00+05:30,46.99241638183594
2015-09-29 00:00:00+05:30,47.56684875488281
2015-09-30 00:00:00+05:30,49.049259185791016
2015-10-01 00:00:00+05:30,48.38217544555664
2015-10-05 00:00:00+05:30,49.10484313964844
2015-10-06 00:00:00+05:30,49.01219940185547
2015-10-07 00:00:00+05:30,49.123374938964844
2015-10-08 00:00:00+05:30,49.08631134033203
2015-10-09 00:00:00+05:30,49.123374938964844
2015-10-12 00:00:00+05:30,49.401329040527344
2015-10-13 00:00:00+05:30,49.30868911743164
2015-10-14 00:00:00+05:30,49.29015350341797
2015-10-15 00:00:00+05:30,50.049896240234375
2015-10-16 00:00:00+05:30,50.03135299682617
2015-10-19 00:00:00+05:30,49.58663558959961
2015-10-20 00:00:00+05:30,50.364898681640625
2015-10-21 00:00:00+05:30,50.364898681640625
2015-10-23 00:00:00+05:30,50.531673431396484
2015-10-26 00:00:00+05:30,50.30930709838867
2015-10-27 00:00:00+05:30,49.623695373535156
2015-10-28 00:00:00+05:30,48.567474365234375
2015-10-29 00:00:00+05:30,47.49272537231445
2015-10-30 00:00:00+05:30,47.71508026123047
2015-11-02 00:00:00+05:30,47.78919982910156
2015-11-03 00:00:00+05:30,48.78983688354492
2015-11-04 00:00:00+05:30,48.62306594848633
2015-11-05 00:00:00+05:30,48.53041458129883
2015-11-06 00:00:00+05:30,48.66012954711914
2015-11-09 00:00:00+05:30,48.196876525878906
2015-11-10 00:00:00+05:30,47.548316955566406
2015-11-13 00:00:00+05:30,48.25246047973633
2015-11-16 00:00:00+05:30,47.807743072509766
2015-11-17 00:00:00+05:30,48.456295013427734
2015-11-18 00:00:00+05:30,48.51189041137695
2015-11-19 00:00:00+05:30,48.86395263671875
2015-11-20 00:00:00+05:30,48.51189041137695
2015-11-23 00:00:00+05:30,48.69718551635742
2015-11-24 00:00:00+05:30,48.86395263671875
2015-11-26 00:00:00+05:30,49.58663558959961
2015-11-27 00:00:00+05:30,49.47544479370117
2015-11-30 00:00:00+05:30,50.47608184814453
2015-12-01 00:00:00+05:30,50.401954650878906
2015-12-02 00:00:00+05:30,50.179588317871094
2015-12-03 00:00:00+05:30,49.58663558959961
2015-12-04 00:00:00+05:30,48.456295013427734
2015-12-07 00:00:00+05:30,48.60454177856445
2015-12-08 00:00:00+05:30,48.25246047973633
2015-12-09 00:00:00+05:30,48.23394012451172
2015-12-10 00:00:00+05:30,48.456295013427734
2015-12-11 00:00:00+05:30,47.437137603759766
2015-12-14 00:00:00+05:30,47.49272537231445
2015-12-15 00:00:00+05:30,47.993038177490234
2015-12-16 00:00:00+05:30,49.419864654541016
2015-12-17 00:00:00+05:30,49.86457824707031
2015-12-18 00:00:00+05:30,50.179588317871094
2015-12-21 00:00:00+05:30,51.680538177490234
2015-12-22 00:00:00+05:30,51.32845687866211
2015-12-23 00:00:00+05:30,51.902889251708984
2015-12-24 00:00:00+05:30,51.92142105102539
2015-12-28 00:00:00+05:30,52.68116760253906
2015-12-29 00:00:00+05:30,52.2364387512207
2015-12-30 00:00:00+05:30,52.254974365234375
2015-12-31 00:00:00+05:30,52.31056213378906
2016-01-01 00:00:00+05:30,52.254974365234375
2016-01-04 00:00:00+05:30,52.2364387512207
2016-01-05 00:00:00+05:30,51.569358825683594
2016-01-06 00:00:00+05:30,51.699066162109375
2016-01-07 00:00:00+05:30,51.180213928222656
2016-01-08 00:00:00+05:30,52.49586486816406
2016-01-11 00:00:00+05:30,53.08884048461914
2016-01-12 00:00:00+05:30,52.903526306152344
2016-01-13 00:00:00+05:30,52.959110260009766
2016-01-14 00:00:00+05:30,52.94057846069336
2016-01-15 00:00:00+05:30,51.55083084106445
2016-01-18 00:00:00+05:30,51.198768615722656
2016-01-19 00:00:00+05:30,50.383426666259766
2016-01-20 00:00:00+05:30,49.90166091918945
2016-01-21 00:00:00+05:30,48.99367141723633
2016-01-22 00:00:00+05:30,49.327213287353516
2016-01-25 00:00:00+05:30,49.29015350341797
2016-01-27 00:00:00+05:30,51.23581314086914
2016-01-28 00:00:00+05:30,53.25559616088867
2016-01-29 00:00:00+05:30,54.79359436035156
2016-02-01 00:00:00+05:30,54.38593292236328
2016-02-02 00:00:00+05:30,54.20063781738281
2016-02-03 00:00:00+05:30,53.380828857421875
2016-02-04 00:00:00+05:30,54.70370864868164
2016-02-05 00:00:00+05:30,54.12611389160156
2016-02-08 00:00:00+05:30,53.08271789550781
2016-02-09 00:00:00+05:30,52.896400451660156
2016-02-10 00:00:00+05:30,53.4180793762207
2016-02-11 00:00:00+05:30,50.94002914428711
2016-02-12 00:00:00+05:30,51.55487823486328
2016-02-15 00:00:00+05:30,51.6853141784668
2016-02-16 00:00:00+05:30,51.90889358520508
2016-02-17 00:00:00+05:30,52.02067565917969
2016-02-18 00:00:00+05:30,52.11384963989258
2016-02-19 00:00:00+05:30,52.542388916015625
2016-02-22 00:00:00+05:30,52.03931427001953
2016-02-23 00:00:00+05:30,51.089088439941406
2016-02-24 00:00:00+05:30,52.05795669555664
2016-02-25 00:00:00+05:30,49.09545135498047
2016-02-26 00:00:00+05:30,49.80348587036133
2016-02-29 00:00:00+05:30,48.461971282958984
2016-03-01 00:00:00+05:30,49.84073257446289
2016-03-02 00:00:00+05:30,50.45559310913086
2016-03-03 00:00:00+05:30,50.54874801635742
2016-03-04 00:00:00+05:30,51.66666793823242
2016-03-08 00:00:00+05:30,51.31266784667969
2016-03-09 00:00:00+05:30,52.076568603515625
2016-03-10 00:00:00+05:30,52.03931427001953
