Date,Close
2019-10-14 00:00:00+05:30,140.6007843017578
2019-10-15 00:00:00+05:30,137.78005981445312
2019-10-16 00:00:00+05:30,135.36509704589844
2019-10-17 00:00:00+05:30,139.9342498779297
2019-10-18 00:00:00+05:30,150.5312042236328
2019-10-22 00:00:00+05:30,163.19544982910156
2019-10-23 00:00:00+05:30,173.93728637695312
2019-10-24 00:00:00+05:30,174.27542114257812
2019-10-25 00:00:00+05:30,173.69580078125
2019-10-27 00:00:00+05:30,175.36697387695312
2019-10-29 00:00:00+05:30,170.61428833007812
2019-10-30 00:00:00+05:30,172.0343017578125
2019-10-31 00:00:00+05:30,170.3437957763672
2019-11-01 00:00:00+05:30,172.04396057128906
2019-11-04 00:00:00+05:30,170.68190002441406
2019-11-05 00:00:00+05:30,170.30516052246094
2019-11-06 00:00:00+05:30,170.84613037109375
2019-11-07 00:00:00+05:30,170.30516052246094
2019-11-08 00:00:00+05:30,169.4164581298828
2019-11-11 00:00:00+05:30,180.235595703125
2019-11-13 00:00:00+05:30,180.07139587402344
2019-11-14 00:00:00+05:30,175.28970336914062
2019-11-15 00:00:00+05:30,179.3275604248047
2019-11-18 00:00:00+05:30,178.15872192382812
2019-11-19 00:00:00+05:30,174.3719940185547
2019-11-20 00:00:00+05:30,173.048583984375
2019-11-21 00:00:00+05:30,170.9427032470703
2019-11-22 00:00:00+05:30,169.22325134277344
2019-11-25 00:00:00+05:30,170.4307098388672
2019-11-26 00:00:00+05:30,169.7642059326172
2019-11-27 00:00:00+05:30,170.64321899414062
2019-11-28 00:00:00+05:30,170.4886932373047
2019-11-29 00:00:00+05:30,173.34803771972656
2019-12-02 00:00:00+05:30,170.21824645996094
2019-12-03 00:00:00+05:30,169.0493621826172
2019-12-04 00:00:00+05:30,168.87551879882812
2019-12-05 00:00:00+05:30,169.23287963867188
2019-12-06 00:00:00+05:30,168.5373992919922
2019-12-09 00:00:00+05:30,167.58103942871094
2019-12-10 00:00:00+05:30,166.32522583007812
2019-12-11 00:00:00+05:30,167.0497589111328
2019-12-12 00:00:00+05:30,168.0640411376953
2019-12-13 00:00:00+05:30,172.04396057128906
2019-12-16 00:00:00+05:30,171.30978393554688
2019-12-17 00:00:00+05:30,171.3194580078125
2019-12-18 00:00:00+05:30,169.1169891357422
2019-12-19 00:00:00+05:30,168.02542114257812
2019-12-20 00:00:00+05:30,167.4747772216797
2019-12-23 00:00:00+05:30,167.0690460205078
2019-12-24 00:00:00+05:30,171.47402954101562
2019-12-26 00:00:00+05:30,169.4164581298828
2019-12-27 00:00:00+05:30,170.13128662109375
2019-12-30 00:00:00+05:30,178.93150329589844
2019-12-31 00:00:00+05:30,180.34185791015625
2020-01-01 00:00:00+05:30,182.44772338867188
2020-01-02 00:00:00+05:30,179.75262451171875
2020-01-03 00:00:00+05:30,179.94581604003906
2020-01-06 00:00:00+05:30,172.80711364746094
2020-01-07 00:00:00+05:30,175.3090057373047
2020-01-08 00:00:00+05:30,173.13551330566406
2020-01-09 00:00:00+05:30,176.51651000976562
2020-01-10 00:00:00+05:30,177.21202087402344
2020-01-13 00:00:00+05:30,181.44309997558594
2020-01-14 00:00:00+05:30,188.20506286621094
2020-01-15 00:00:00+05:30,190.3785858154297
2020-01-16 00:00:00+05:30,193.9044647216797
2020-01-17 00:00:00+05:30,197.42068481445312
2020-01-20 00:00:00+05:30,191.9144744873047
2020-01-21 00:00:00+05:30,189.86660766601562
2020-01-22 00:00:00+05:30,192.59068298339844
2020-01-23 00:00:00+05:30,192.32989501953125
2020-01-24 00:00:00+05:30,193.72088623046875
2020-01-27 00:00:00+05:30,194.66761779785156
2020-01-28 00:00:00+05:30,202.6080780029297
2020-01-29 00:00:00+05:30,215.6876678466797
2020-01-30 00:00:00+05:30,219.6965789794922
2020-01-31 00:00:00+05:30,233.82908630371094
2020-02-03 00:00:00+05:30,241.66329956054688
2020-02-04 00:00:00+05:30,272.9229736328125
2020-02-05 00:00:00+05:30,291.4507751464844
2020-02-06 00:00:00+05:30,290.6296081542969
2020-02-07 00:00:00+05:30,292.4071044921875
2020-02-10 00:00:00+05:30,285.9736022949219
2020-02-11 00:00:00+05:30,272.02459716796875
2020-02-12 00:00:00+05:30,273.4252624511719
2020-02-13 00:00:00+05:30,305.322509765625
2020-02-14 00:00:00+05:30,300.8885803222656
2020-02-17 00:00:00+05:30,293.40203857421875
2020-02-18 00:00:00+05:30,316.57635498046875
2020-02-19 00:00:00+05:30,353.9217529296875
2020-02-20 00:00:00+05:30,372.88427734375
2020-02-24 00:00:00+05:30,373.5542907714844
2020-02-25 00:00:00+05:30,379.0794372558594
2020-02-26 00:00:00+05:30,379.0211181640625
2020-02-27 00:00:00+05:30,370.81597900390625
2020-02-28 00:00:00+05:30,338.6555480957031
2020-03-02 00:00:00+05:30,334.66461181640625
2020-03-03 00:00:00+05:30,337.7816162109375
2020-03-04 00:00:00+05:30,304.0093078613281
2020-03-05 00:00:00+05:30,277.8789367675781
2020-03-06 00:00:00+05:30,263.99322509765625
2020-03-09 00:00:00+05:30,250.79698181152344
2020-03-11 00:00:00+05:30,249.62203979492188
2020-03-12 00:00:00+05:30,237.1443328857422
2020-03-13 00:00:00+05:30,238.43580627441406
2020-03-16 00:00:00+05:30,226.5212860107422
2020-03-17 00:00:00+05:30,215.1990966796875
2020-03-18 00:00:00+05:30,204.44012451171875
2020-03-19 00:00:00+05:30,194.2248992919922
2020-03-20 00:00:00+05:30,184.6894073486328
2020-03-23 00:00:00+05:30,175.4549560546875
2020-03-24 00:00:00+05:30,166.6865692138672
2020-03-25 00:00:00+05:30,158.3551483154297
2020-03-26 00:00:00+05:30,166.26904296875
2020-03-27 00:00:00+05:30,174.5810089111328
2020-03-30 00:00:00+05:30,181.73751831054688
2020-03-31 00:00:00+05:30,190.8166046142578
2020-04-01 00:00:00+05:30,200.35211181640625
2020-04-03 00:00:00+05:30,210.3634033203125
2020-04-07 00:00:00+05:30,220.87960815429688
2020-04-08 00:00:00+05:30,231.9202117919922
2020-04-09 00:00:00+05:30,243.5142822265625
2020-04-13 00:00:00+05:30,250.68045043945312
2020-04-15 00:00:00+05:30,238.9795684814453
2020-04-16 00:00:00+05:30,250.92324829101562
2020-04-17 00:00:00+05:30,263.4689025878906
2020-04-20 00:00:00+05:30,276.6360168457031
2020-04-21 00:00:00+05:30,283.9478454589844
2020-04-22 00:00:00+05:30,278.5780944824219
2020-04-23 00:00:00+05:30,266.32366943359375
2020-04-24 00:00:00+05:30,253.0109100341797
2020-04-27 00:00:00+05:30,246.1845703125
2020-04-28 00:00:00+05:30,257.9825744628906
2020-04-29 00:00:00+05:30,256.15704345703125
2020-04-30 00:00:00+05:30,257.19598388671875
2020-05-04 00:00:00+05:30,249.0394287109375
2020-05-05 00:00:00+05:30,245.0873260498047
2020-05-06 00:00:00+05:30,236.19273376464844
2020-05-07 00:00:00+05:30,235.87229919433594
2020-05-08 00:00:00+05:30,241.10614013671875
2020-05-11 00:00:00+05:30,253.1565704345703
2020-05-12 00:00:00+05:30,265.80902099609375
2020-05-13 00:00:00+05:30,279.09271240234375
2020-05-14 00:00:00+05:30,269.790283203125
2020-05-15 00:00:00+05:30,258.3127136230469
2020-05-18 00:00:00+05:30,245.3980712890625
2020-05-19 00:00:00+05:30,246.62156677246094
2020-05-20 00:00:00+05:30,258.94390869140625
2020-05-21 00:00:00+05:30,271.8877258300781
2020-05-22 00:00:00+05:30,276.296142578125
2020-05-26 00:00:00+05:30,267.5666198730469
2020-05-27 00:00:00+05:30,270.2855224609375
2020-05-28 00:00:00+05:30,268.2560729980469
2020-05-29 00:00:00+05:30,273.89776611328125
2020-06-01 00:00:00+05:30,274.94647216796875
2020-06-02 00:00:00+05:30,273.8006286621094
2020-06-03 00:00:00+05:30,270.4408874511719
2020-06-04 00:00:00+05:30,277.9954833984375
2020-06-05 00:00:00+05:30,282.8019714355469
