Date,Close
2015-02-13 00:00:00+05:30,6540.37841796875
2015-02-16 00:00:00+05:30,6537.87646484375
2015-02-18 00:00:00+05:30,6653.9658203125
2015-02-19 00:00:00+05:30,6823.09814453125
2015-02-20 00:00:00+05:30,6728.50537109375
2015-02-23 00:00:00+05:30,6652.091796875
2015-02-24 00:00:00+05:30,6555.86279296875
2015-02-25 00:00:00+05:30,6664.40234375
2015-02-26 00:00:00+05:30,6749.9052734375
2015-02-27 00:00:00+05:30,6844.4990234375
2015-03-02 00:00:00+05:30,6835.5537109375
2015-03-03 00:00:00+05:30,6998.8671875
2015-03-04 00:00:00+05:30,6866.4755859375
2015-03-05 00:00:00+05:30,6800.11181640625
2015-03-09 00:00:00+05:30,6763.2265625
2015-03-10 00:00:00+05:30,6899.0810546875
2015-03-11 00:00:00+05:30,7090.52734375
2015-03-12 00:00:00+05:30,7117.5537109375
2015-03-13 00:00:00+05:30,7136.64453125
2015-03-16 00:00:00+05:30,7120.24658203125
2015-03-17 00:00:00+05:30,7120.87255859375
2015-03-18 00:00:00+05:30,7117.36083984375
2015-03-19 00:00:00+05:30,7028.73193359375
2015-03-20 00:00:00+05:30,6961.02099609375
2015-03-23 00:00:00+05:30,7267.44970703125
2015-03-24 00:00:00+05:30,7098.703125
2015-03-25 00:00:00+05:30,6899.60986328125
2015-03-26 00:00:00+05:30,6747.8388671875
2015-03-27 00:00:00+05:30,6763.37158203125
2015-03-30 00:00:00+05:30,6875.61279296875
2015-03-31 00:00:00+05:30,7020.50830078125
2015-04-01 00:00:00+05:30,7007.23486328125
2015-04-06 00:00:00+05:30,6968.85888671875
2015-04-07 00:00:00+05:30,6942.3134765625
2015-04-08 00:00:00+05:30,6913.31494140625
2015-04-09 00:00:00+05:30,6910.23779296875
2015-04-10 00:00:00+05:30,6862.724609375
2015-04-13 00:00:00+05:30,6640.02001953125
2015-04-15 00:00:00+05:30,6441.50537109375
2015-04-16 00:00:00+05:30,6221.6376953125
2015-04-17 00:00:00+05:30,5966.0390625
2015-04-20 00:00:00+05:30,5903.18603515625
2015-04-21 00:00:00+05:30,5742.37353515625
2015-04-22 00:00:00+05:30,5620.60986328125
2015-04-23 00:00:00+05:30,5817.3935546875
2015-04-24 00:00:00+05:30,5813.73828125
2015-04-27 00:00:00+05:30,5548.185546875
2015-04-28 00:00:00+05:30,5584.97509765625
2015-04-29 00:00:00+05:30,5392.61474609375
2015-04-30 00:00:00+05:30,5536.98095703125
2015-05-04 00:00:00+05:30,5660.62060546875
2015-05-05 00:00:00+05:30,5623.87939453125
2015-05-06 00:00:00+05:30,5637.97021484375
2015-05-07 00:00:00+05:30,5331.44482421875
2015-05-08 00:00:00+05:30,5567.80712890625
2015-05-11 00:00:00+05:30,6071.30908203125
2015-05-12 00:00:00+05:30,6083.0419921875
2015-05-13 00:00:00+05:30,6150.080078125
2015-05-14 00:00:00+05:30,6472.95654296875
2015-05-15 00:00:00+05:30,6639.34765625
2015-05-18 00:00:00+05:30,6512.72607421875
2015-05-19 00:00:00+05:30,6435.3974609375
2015-05-20 00:00:00+05:30,6340.275390625
2015-05-21 00:00:00+05:30,6327.91650390625
2015-05-22 00:00:00+05:30,6547.68701171875
2015-05-25 00:00:00+05:30,6428.28076171875
2015-05-26 00:00:00+05:30,6113.72314453125
2015-05-27 00:00:00+05:30,5971.810546875
2015-05-28 00:00:00+05:30,5906.1201171875
2015-05-29 00:00:00+05:30,6090.88134765625
2015-06-01 00:00:00+05:30,5904.7724609375
2015-06-02 00:00:00+05:30,5856.34619140625
2015-06-03 00:00:00+05:30,5703.275390625
2015-06-04 00:00:00+05:30,5672.40234375
2015-06-05 00:00:00+05:30,5672.11376953125
2015-06-08 00:00:00+05:30,5764.83154296875
2015-06-09 00:00:00+05:30,5834.41796875
2015-06-10 00:00:00+05:30,5859.23193359375
2015-06-11 00:00:00+05:30,5835.619140625
2015-06-12 00:00:00+05:30,5804.79443359375
2015-06-15 00:00:00+05:30,5691.68603515625
2015-06-16 00:00:00+05:30,5606.22998046875
2015-06-17 00:00:00+05:30,5522.6015625
2015-06-18 00:00:00+05:30,5655.5224609375
2015-06-19 00:00:00+05:30,5757.185546875
2015-06-22 00:00:00+05:30,5842.78466796875
2015-06-23 00:00:00+05:30,5841.72607421875
2015-06-24 00:00:00+05:30,5738.6220703125
2015-06-25 00:00:00+05:30,5856.82763671875
2015-06-26 00:00:00+05:30,5867.40673828125
2015-06-29 00:00:00+05:30,5824.84716796875
2015-06-30 00:00:00+05:30,5951.5166015625
2015-07-01 00:00:00+05:30,6089.05322265625
2015-07-02 00:00:00+05:30,6178.1640625
2015-07-03 00:00:00+05:30,6051.30224609375
2015-07-06 00:00:00+05:30,6026.873046875
2015-07-07 00:00:00+05:30,5948.72705078125
2015-07-08 00:00:00+05:30,5978.2548828125
2015-07-09 00:00:00+05:30,5904.19580078125
2015-07-10 00:00:00+05:30,5918.23828125
2015-07-13 00:00:00+05:30,5991.3349609375
2015-07-14 00:00:00+05:30,6028.60400390625
2015-07-15 00:00:00+05:30,6053.03515625
2015-07-16 00:00:00+05:30,6038.3671875
2015-07-17 00:00:00+05:30,5975.46484375
2015-07-20 00:00:00+05:30,6200.7705078125
2015-07-21 00:00:00+05:30,6205.93359375
2015-07-22 00:00:00+05:30,6296.6337890625
2015-07-23 00:00:00+05:30,6290.60302734375
2015-07-24 00:00:00+05:30,6262.66943359375
2015-07-27 00:00:00+05:30,6226.775390625
2015-07-28 00:00:00+05:30,6250.46240234375
2015-07-29 00:00:00+05:30,6313.61669921875
2015-07-30 00:00:00+05:30,6636.90771484375
2015-07-31 00:00:00+05:30,6698.4697265625
2015-08-03 00:00:00+05:30,6676.373046875
2015-08-04 00:00:00+05:30,6878.85791015625
2015-08-05 00:00:00+05:30,7172.5751953125
2015-08-06 00:00:00+05:30,7051.3837890625
2015-08-07 00:00:00+05:30,6938.1513671875
2015-08-10 00:00:00+05:30,6892.3671875
2015-08-11 00:00:00+05:30,6855.74853515625
2015-08-12 00:00:00+05:30,6775.853515625
2015-08-13 00:00:00+05:30,6843.25341796875
2015-08-14 00:00:00+05:30,6928.26171875
2015-08-17 00:00:00+05:30,6931.251953125
2015-08-18 00:00:00+05:30,6932.6513671875
2015-08-19 00:00:00+05:30,7122.7861328125
2015-08-20 00:00:00+05:30,7064.64990234375
2015-08-21 00:00:00+05:30,6929.611328125
2015-08-24 00:00:00+05:30,6427.4755859375
2015-08-25 00:00:00+05:30,6322.5888671875
2015-08-26 00:00:00+05:30,6334.361328125
2015-08-27 00:00:00+05:30,6547.2685546875
2015-08-28 00:00:00+05:30,6737.54736328125
2015-08-31 00:00:00+05:30,6587.1669921875
2015-09-01 00:00:00+05:30,6669.666015625
