Date,Close
2015-08-11 00:00:00+05:30,153.50779724121094
2015-08-12 00:00:00+05:30,152.98880004882812
2015-08-13 00:00:00+05:30,156.35009765625
2015-08-14 00:00:00+05:30,158.20375061035156
2015-08-17 00:00:00+05:30,171.57484436035156
2015-08-18 00:00:00+05:30,181.46104431152344
2015-08-19 00:00:00+05:30,175.1338348388672
2015-08-20 00:00:00+05:30,167.4967803955078
2015-08-21 00:00:00+05:30,170.1660614013672
2015-08-24 00:00:00+05:30,154.19985961914062
2015-08-25 00:00:00+05:30,153.33480834960938
2015-08-26 00:00:00+05:30,157.48699951171875
2015-08-27 00:00:00+05:30,159.34066772460938
2015-08-28 00:00:00+05:30,161.71336364746094
2015-08-31 00:00:00+05:30,162.1088104248047
2015-09-01 00:00:00+05:30,158.35205078125
2015-09-02 00:00:00+05:30,158.57447814941406
2015-09-03 00:00:00+05:30,165.93971252441406
2015-09-04 00:00:00+05:30,161.04603576660156
2015-09-07 00:00:00+05:30,158.6239013671875
2015-09-08 00:00:00+05:30,165.22296142578125
2015-09-09 00:00:00+05:30,168.0652313232422
2015-09-10 00:00:00+05:30,163.0232696533203
2015-09-11 00:00:00+05:30,162.87498474121094
2015-09-14 00:00:00+05:30,162.7513885498047
2015-09-15 00:00:00+05:30,160.15628051757812
2015-09-16 00:00:00+05:30,159.43951416015625
2015-09-18 00:00:00+05:30,160.4775848388672
2015-09-21 00:00:00+05:30,159.16766357421875
2015-09-22 00:00:00+05:30,158.20375061035156
2015-09-23 00:00:00+05:30,159.5631103515625
2015-09-24 00:00:00+05:30,158.92051696777344
2015-09-28 00:00:00+05:30,158.7474822998047
2015-09-29 00:00:00+05:30,158.2284698486328
2015-09-30 00:00:00+05:30,159.1429443359375
2015-10-01 00:00:00+05:30,162.7513885498047
2015-10-05 00:00:00+05:30,161.63922119140625
2015-10-06 00:00:00+05:30,160.92245483398438
2015-10-07 00:00:00+05:30,160.6011505126953
2015-10-08 00:00:00+05:30,162.20767211914062
2015-10-09 00:00:00+05:30,170.2401885986328
2015-10-12 00:00:00+05:30,167.76864624023438
