Date,Close
2018-04-04 00:00:00+05:30,82.09729766845703
2018-04-05 00:00:00+05:30,81.3679428100586
2018-04-06 00:00:00+05:30,82.09729766845703
2018-04-09 00:00:00+05:30,82.05168151855469
2018-04-10 00:00:00+05:30,82.14287567138672
2018-04-11 00:00:00+05:30,83.69274139404297
2018-04-12 00:00:00+05:30,84.7867660522461
2018-04-13 00:00:00+05:30,101.28826904296875
2018-04-16 00:00:00+05:30,121.52770233154297
2018-04-17 00:00:00+05:30,127.45365905761719
2018-04-18 00:00:00+05:30,140.1716766357422
2018-04-19 00:00:00+05:30,154.16604614257812
2018-04-20 00:00:00+05:30,155.44241333007812
2018-04-23 00:00:00+05:30,147.92100524902344
2018-04-24 00:00:00+05:30,140.673095703125
2018-04-25 00:00:00+05:30,145.4594268798828
2018-04-26 00:00:00+05:30,140.5363311767578
2018-04-27 00:00:00+05:30,133.51632690429688
2018-04-30 00:00:00+05:30,140.1716766357422
2018-05-02 00:00:00+05:30,141.72152709960938
2018-05-03 00:00:00+05:30,137.75570678710938
2018-05-04 00:00:00+05:30,131.4194793701172
2018-05-07 00:00:00+05:30,129.68728637695312
2018-05-08 00:00:00+05:30,123.94367980957031
2018-05-09 00:00:00+05:30,125.9037857055664
2018-05-10 00:00:00+05:30,125.44793701171875
2018-05-11 00:00:00+05:30,126.13170623779297
2018-05-14 00:00:00+05:30,119.841064453125
2018-05-15 00:00:00+05:30,123.39666748046875
2018-05-16 00:00:00+05:30,127.68157196044922
2018-05-17 00:00:00+05:30,133.47080993652344
2018-05-18 00:00:00+05:30,127.72716522216797
2018-05-21 00:00:00+05:30,127.95506286621094
2018-05-22 00:00:00+05:30,128.36534118652344
2018-05-23 00:00:00+05:30,124.71857452392578
2018-05-24 00:00:00+05:30,124.67301940917969
2018-05-25 00:00:00+05:30,128.73001098632812
2018-05-28 00:00:00+05:30,128.50209045410156
2018-05-29 00:00:00+05:30,126.35962677001953
2018-05-30 00:00:00+05:30,124.35391235351562
2018-05-31 00:00:00+05:30,130.5533905029297
2018-06-01 00:00:00+05:30,130.50779724121094
2018-06-04 00:00:00+05:30,128.31973266601562
2018-06-05 00:00:00+05:30,121.93793487548828
2018-06-06 00:00:00+05:30,128.00064086914062
2018-06-07 00:00:00+05:30,134.38247680664062
2018-06-08 00:00:00+05:30,130.23431396484375
2018-06-11 00:00:00+05:30,128.00064086914062
2018-06-12 00:00:00+05:30,124.99211120605469
2018-06-13 00:00:00+05:30,125.1744155883789
2018-06-14 00:00:00+05:30,122.9408187866211
2018-06-15 00:00:00+05:30,129.3226318359375
2018-06-18 00:00:00+05:30,126.13170623779297
2018-06-19 00:00:00+05:30,125.1744155883789
2018-06-20 00:00:00+05:30,125.53910827636719
2018-06-21 00:00:00+05:30,123.2598876953125
2018-06-22 00:00:00+05:30,120.93508911132812
2018-06-25 00:00:00+05:30,122.3937759399414
2018-06-26 00:00:00+05:30,122.1658706665039
2018-06-27 00:00:00+05:30,118.42794799804688
2018-06-28 00:00:00+05:30,116.28550720214844
2018-06-29 00:00:00+05:30,118.06329345703125
2018-07-02 00:00:00+05:30,115.23706817626953
2018-07-03 00:00:00+05:30,114.0518569946289
2018-07-04 00:00:00+05:30,111.45355987548828
2018-07-05 00:00:00+05:30,111.22564697265625
2018-07-06 00:00:00+05:30,114.91797637939453
2018-07-09 00:00:00+05:30,116.92369079589844
2018-07-10 00:00:00+05:30,136.4793701171875
2018-07-11 00:00:00+05:30,132.74143981933594
2018-07-12 00:00:00+05:30,135.24855041503906
2018-07-13 00:00:00+05:30,133.33401489257812
2018-07-16 00:00:00+05:30,126.76990509033203
2018-07-17 00:00:00+05:30,126.45077514648438
2018-07-18 00:00:00+05:30,124.35391235351562
2018-07-19 00:00:00+05:30,122.71288299560547
2018-07-20 00:00:00+05:30,123.35106658935547
2018-07-23 00:00:00+05:30,124.35391235351562
2018-07-24 00:00:00+05:30,129.00350952148438
2018-07-25 00:00:00+05:30,130.0975341796875
