Date,Close
2022-12-29 00:00:00+05:30,361.7906188964844
2022-12-30 00:00:00+05:30,342.5501403808594
2023-01-02 00:00:00+05:30,350.65399169921875
2023-01-03 00:00:00+05:30,356.2223205566406
2023-01-04 00:00:00+05:30,352.74212646484375
2023-01-05 00:00:00+05:30,345.2845764160156
2023-01-06 00:00:00+05:30,343.3455810546875
2023-01-09 00:00:00+05:30,337.9761657714844
2023-01-10 00:00:00+05:30,335.5400390625
2023-01-11 00:00:00+05:30,330.568359375
2023-01-12 00:00:00+05:30,326.9389953613281
2023-01-13 00:00:00+05:30,332.80560302734375
2023-01-16 00:00:00+05:30,331.8609619140625
2023-01-17 00:00:00+05:30,331.3140869140625
2023-01-18 00:00:00+05:30,331.0655212402344
2023-01-19 00:00:00+05:30,333.1039123535156
2023-01-20 00:00:00+05:30,332.6067199707031
2023-01-23 00:00:00+05:30,334.4959716796875
2023-01-24 00:00:00+05:30,338.47332763671875
2023-01-25 00:00:00+05:30,330.1208801269531
2023-01-27 00:00:00+05:30,314.6091613769531
2023-01-30 00:00:00+05:30,320.2271728515625
2023-01-31 00:00:00+05:30,317.8905029296875
2023-02-01 00:00:00+05:30,306.3064270019531
2023-02-02 00:00:00+05:30,306.2070007324219
2023-02-03 00:00:00+05:30,298.40142822265625
2023-02-06 00:00:00+05:30,306.0578308105469
2023-02-07 00:00:00+05:30,301.38446044921875
2023-02-08 00:00:00+05:30,303.3731384277344
2023-02-09 00:00:00+05:30,315.056640625
2023-02-10 00:00:00+05:30,317.09503173828125
2023-02-13 00:00:00+05:30,311.4770202636719
2023-02-14 00:00:00+05:30,312.7696228027344
2023-02-15 00:00:00+05:30,313.3165283203125
2023-02-16 00:00:00+05:30,315.4543762207031
2023-02-17 00:00:00+05:30,316.3492736816406
2023-02-20 00:00:00+05:30,313.2668151855469
2023-02-21 00:00:00+05:30,304.41717529296875
2023-02-22 00:00:00+05:30,296.81048583984375
2023-02-23 00:00:00+05:30,291.5404968261719
2023-02-24 00:00:00+05:30,294.87152099609375
2023-02-27 00:00:00+05:30,290.8444519042969
2023-02-28 00:00:00+05:30,292.73370361328125
2023-03-01 00:00:00+05:30,291.34161376953125
2023-03-02 00:00:00+05:30,288.5574951171875
2023-03-03 00:00:00+05:30,291.5404968261719
2023-03-06 00:00:00+05:30,297.15850830078125
2023-03-08 00:00:00+05:30,300.091796875
2023-03-09 00:00:00+05:30,299.6443786621094
2023-03-10 00:00:00+05:30,296.0150451660156
2023-03-13 00:00:00+05:30,291.5902099609375
2023-03-14 00:00:00+05:30,287.26483154296875
2023-03-15 00:00:00+05:30,288.7066345214844
2023-03-16 00:00:00+05:30,281.9948425292969
2023-03-17 00:00:00+05:30,279.0615234375
2023-03-20 00:00:00+05:30,271.3056640625
2023-03-21 00:00:00+05:30,290.2975769042969
2023-03-22 00:00:00+05:30,288.2094421386719
2023-03-23 00:00:00+05:30,298.20257568359375
2023-03-24 00:00:00+05:30,290.39697265625
2023-03-27 00:00:00+05:30,276.426513671875
2023-03-28 00:00:00+05:30,274.53729248046875
2023-03-29 00:00:00+05:30,278.7135009765625
2023-03-31 00:00:00+05:30,278.6637878417969
2023-04-03 00:00:00+05:30,284.1326599121094
2023-04-05 00:00:00+05:30,281.0502014160156
2023-04-06 00:00:00+05:30,284.4309387207031
2023-04-10 00:00:00+05:30,279.9564208984375
2023-04-11 00:00:00+05:30,279.0615234375
2023-04-12 00:00:00+05:30,289.8998107910156
