Date,Close
2015-02-13 00:00:00+05:30,106.47626495361328
2015-02-16 00:00:00+05:30,107.12308502197266
2015-02-18 00:00:00+05:30,105.63042449951172
2015-02-19 00:00:00+05:30,104.83433532714844
2015-02-20 00:00:00+05:30,105.77969360351562
2015-02-23 00:00:00+05:30,105.87920379638672
2015-02-24 00:00:00+05:30,112.64591217041016
2015-02-25 00:00:00+05:30,104.68507385253906
2015-02-26 00:00:00+05:30,100.65489959716797
2015-02-27 00:00:00+05:30,102.29682159423828
2015-03-02 00:00:00+05:30,103.24217224121094
2015-03-03 00:00:00+05:30,104.73483276367188
2015-03-04 00:00:00+05:30,101.69975280761719
2015-03-05 00:00:00+05:30,102.69486236572266
2015-03-09 00:00:00+05:30,101.6500015258789
2015-03-10 00:00:00+05:30,101.8987808227539
2015-03-11 00:00:00+05:30,103.09290313720703
2015-03-12 00:00:00+05:30,103.14266204833984
2015-03-13 00:00:00+05:30,103.24217224121094
2015-03-16 00:00:00+05:30,102.19731140136719
2015-03-17 00:00:00+05:30,106.67528533935547
2015-03-18 00:00:00+05:30,105.28214263916016
2015-03-19 00:00:00+05:30,104.98360443115234
2015-03-20 00:00:00+05:30,103.09290313720703
2015-03-23 00:00:00+05:30,102.64511108398438
2015-03-24 00:00:00+05:30,103.7397232055664
2015-03-25 00:00:00+05:30,105.13287353515625
2015-03-26 00:00:00+05:30,106.87430572509766
2015-03-27 00:00:00+05:30,104.23727416992188
2015-03-30 00:00:00+05:30,104.33678436279297
2015-03-31 00:00:00+05:30,106.07821655273438
2015-04-01 00:00:00+05:30,105.77969360351562
2015-04-06 00:00:00+05:30,105.33189392089844
2015-04-07 00:00:00+05:30,103.39144134521484
2015-04-08 00:00:00+05:30,103.39144134521484
2015-04-09 00:00:00+05:30,107.32209777832031
2015-04-10 00:00:00+05:30,107.4216079711914
2015-04-13 00:00:00+05:30,105.08311462402344
2015-04-15 00:00:00+05:30,104.0880126953125
2015-04-16 00:00:00+05:30,104.48605346679688
2015-04-17 00:00:00+05:30,103.34168243408203
2015-04-20 00:00:00+05:30,102.69486236572266
2015-04-21 00:00:00+05:30,101.45098114013672
2015-04-22 00:00:00+05:30,104.88409423828125
2015-04-23 00:00:00+05:30,103.39144134521484
2015-04-24 00:00:00+05:30,102.89388275146484
2015-04-27 00:00:00+05:30,103.04315185546875
2015-04-28 00:00:00+05:30,103.39144134521484
2015-04-29 00:00:00+05:30,103.6899642944336
2015-04-30 00:00:00+05:30,104.0880126953125
2015-05-04 00:00:00+05:30,108.16793823242188
2015-05-05 00:00:00+05:30,110.55619049072266
2015-05-06 00:00:00+05:30,107.9191665649414
2015-05-07 00:00:00+05:30,108.91426849365234
2015-05-08 00:00:00+05:30,110.90447998046875
2015-05-11 00:00:00+05:30,111.40203094482422
2015-05-12 00:00:00+05:30,109.16304779052734
2015-05-13 00:00:00+05:30,109.56108856201172
2015-05-14 00:00:00+05:30,107.81965637207031
2015-05-15 00:00:00+05:30,108.3669662475586
2015-05-18 00:00:00+05:30,107.47136688232422
2015-05-19 00:00:00+05:30,108.86451721191406
2015-05-20 00:00:00+05:30,111.75032806396484
2015-05-21 00:00:00+05:30,111.50154876708984
2015-05-22 00:00:00+05:30,109.41181945800781
2015-05-25 00:00:00+05:30,108.3669662475586
2015-05-26 00:00:00+05:30,108.61573791503906
2015-05-27 00:00:00+05:30,107.12308502197266
2015-05-28 00:00:00+05:30,106.32699584960938
2015-05-29 00:00:00+05:30,105.38165283203125
2015-06-01 00:00:00+05:30,105.08311462402344
2015-06-02 00:00:00+05:30,102.99339294433594
2015-06-03 00:00:00+05:30,99.31150817871094
2015-06-04 00:00:00+05:30,101.94853210449219
2015-06-05 00:00:00+05:30,99.61003875732422
2015-06-08 00:00:00+05:30,98.11737823486328
2015-06-09 00:00:00+05:30,98.91346740722656
2015-06-10 00:00:00+05:30,98.86370849609375
2015-06-11 00:00:00+05:30,97.42080688476562
2015-06-12 00:00:00+05:30,98.61492919921875
2015-06-15 00:00:00+05:30,99.11248016357422
2015-06-16 00:00:00+05:30,99.11248016357422
2015-06-17 00:00:00+05:30,98.26664733886719
2015-06-18 00:00:00+05:30,98.01786804199219
2015-06-19 00:00:00+05:30,100.35636138916016
2015-06-22 00:00:00+05:30,101.6500015258789
2015-06-23 00:00:00+05:30,102.44999694824219
2015-06-24 00:00:00+05:30,104.0999984741211
2015-06-25 00:00:00+05:30,104.30000305175781
2015-06-26 00:00:00+05:30,105.0999984741211
2015-06-29 00:00:00+05:30,103.05000305175781
2015-06-30 00:00:00+05:30,102.75
2015-07-01 00:00:00+05:30,102.6500015258789
2015-07-02 00:00:00+05:30,99.9000015258789
2015-07-03 00:00:00+05:30,101.9000015258789
2015-07-06 00:00:00+05:30,103.80000305175781
2015-07-07 00:00:00+05:30,103.9000015258789
2015-07-08 00:00:00+05:30,104.25
2015-07-09 00:00:00+05:30,104.30000305175781
2015-07-10 00:00:00+05:30,104.69999694824219
2015-07-13 00:00:00+05:30,110.6500015258789
2015-07-14 00:00:00+05:30,109.05000305175781
2015-07-15 00:00:00+05:30,110.8499984741211
2015-07-16 00:00:00+05:30,109.1500015258789
2015-07-17 00:00:00+05:30,106.94999694824219
2015-07-20 00:00:00+05:30,107.5
2015-07-21 00:00:00+05:30,105.9000015258789
2015-07-22 00:00:00+05:30,105.94999694824219
2015-07-23 00:00:00+05:30,104.94999694824219
2015-07-24 00:00:00+05:30,104.94999694824219
2015-07-27 00:00:00+05:30,104.0
2015-07-28 00:00:00+05:30,103.5
2015-07-29 00:00:00+05:30,103.25
2015-07-30 00:00:00+05:30,103.30000305175781
2015-07-31 00:00:00+05:30,105.5999984741211
2015-08-03 00:00:00+05:30,106.80000305175781
2015-08-04 00:00:00+05:30,105.55000305175781
2015-08-05 00:00:00+05:30,106.69999694824219
2015-08-06 00:00:00+05:30,106.0999984741211
2015-08-07 00:00:00+05:30,106.05000305175781
2015-08-10 00:00:00+05:30,105.55000305175781
2015-08-11 00:00:00+05:30,104.4000015258789
2015-08-12 00:00:00+05:30,102.8499984741211
2015-08-13 00:00:00+05:30,103.19999694824219
2015-08-14 00:00:00+05:30,103.55000305175781
2015-08-17 00:00:00+05:30,104.69999694824219
2015-08-18 00:00:00+05:30,104.19999694824219
2015-08-19 00:00:00+05:30,105.44999694824219
2015-08-20 00:00:00+05:30,87.69999694824219
2015-08-21 00:00:00+05:30,80.69999694824219
2015-08-24 00:00:00+05:30,69.80000305175781
2015-08-25 00:00:00+05:30,62.95000076293945
2015-08-26 00:00:00+05:30,63.849998474121094
2015-08-27 00:00:00+05:30,66.5
2015-08-28 00:00:00+05:30,67.5
2015-08-31 00:00:00+05:30,67.8499984741211
2015-09-01 00:00:00+05:30,66.8499984741211
2015-09-02 00:00:00+05:30,66.94999694824219
2015-09-03 00:00:00+05:30,69.6500015258789
2015-09-04 00:00:00+05:30,69.94999694824219
2015-09-07 00:00:00+05:30,70.5999984741211
