Date,Close
2015-02-13 00:00:00+05:30,1143.709228515625
2015-02-16 00:00:00+05:30,1138.801025390625
2015-02-18 00:00:00+05:30,1134.963623046875
2015-02-19 00:00:00+05:30,1132.048828125
2015-02-20 00:00:00+05:30,1128.874755859375
2015-02-23 00:00:00+05:30,1108.7637939453125
2015-02-24 00:00:00+05:30,1110.7935791015625
2015-02-25 00:00:00+05:30,1089.39111328125
2015-02-26 00:00:00+05:30,1107.9150390625
2015-02-27 00:00:00+05:30,1116.3287353515625
2015-03-02 00:00:00+05:30,1158.3956298828125
2015-03-03 00:00:00+05:30,1167.805419921875
2015-03-04 00:00:00+05:30,1145.9232177734375
2015-03-05 00:00:00+05:30,1151.642822265625
2015-03-09 00:00:00+05:30,1153.5247802734375
2015-03-10 00:00:00+05:30,1148.616943359375
2015-03-11 00:00:00+05:30,1141.5692138671875
2015-03-12 00:00:00+05:30,1150.1300048828125
2015-03-13 00:00:00+05:30,1146.99365234375
2015-03-16 00:00:00+05:30,1121.7896728515625
2015-03-17 00:00:00+05:30,1128.94873046875
2015-03-18 00:00:00+05:30,1126.5130615234375
2015-03-19 00:00:00+05:30,1122.6759033203125
2015-03-20 00:00:00+05:30,1159.392333984375
2015-03-23 00:00:00+05:30,1135.2220458984375
2015-03-24 00:00:00+05:30,1144.078369140625
2015-03-25 00:00:00+05:30,1109.3544921875
2015-03-26 00:00:00+05:30,1121.9375
2015-03-27 00:00:00+05:30,1121.0888671875
2015-03-30 00:00:00+05:30,1165.369873046875
2015-03-31 00:00:00+05:30,1119.87109375
2015-04-01 00:00:00+05:30,1129.206787109375
2015-04-06 00:00:00+05:30,1144.078369140625
2015-04-07 00:00:00+05:30,1144.5206298828125
2015-04-08 00:00:00+05:30,1164.1890869140625
2015-04-09 00:00:00+05:30,1176.661865234375
2015-04-10 00:00:00+05:30,1178.5435791015625
2015-04-13 00:00:00+05:30,1176.956787109375
2015-04-15 00:00:00+05:30,1166.366455078125
2015-04-16 00:00:00+05:30,1159.4658203125
2015-04-17 00:00:00+05:30,1142.270263671875
2015-04-20 00:00:00+05:30,1116.070556640625
2015-04-21 00:00:00+05:30,1097.2874755859375
2015-04-22 00:00:00+05:30,1086.4757080078125
2015-04-23 00:00:00+05:30,1132.5283203125
2015-04-24 00:00:00+05:30,1116.6605224609375
2015-04-27 00:00:00+05:30,1087.3985595703125
2015-04-28 00:00:00+05:30,1089.3541259765625
2015-04-29 00:00:00+05:30,1115.0372314453125
2015-04-30 00:00:00+05:30,1089.20654296875
2015-05-04 00:00:00+05:30,1142.380615234375
2015-05-05 00:00:00+05:30,1095.99658203125
2015-05-06 00:00:00+05:30,1091.45703125
2015-05-07 00:00:00+05:30,1083.634521484375
2015-05-08 00:00:00+05:30,1097.693603515625
2015-05-11 00:00:00+05:30,1099.760009765625
2015-05-12 00:00:00+05:30,1095.22119140625
2015-05-13 00:00:00+05:30,1081.3466796875
2015-05-14 00:00:00+05:30,1093.7081298828125
2015-05-15 00:00:00+05:30,1102.6016845703125
2015-05-18 00:00:00+05:30,1091.60498046875
2015-05-19 00:00:00+05:30,1084.8153076171875
2015-05-20 00:00:00+05:30,1112.232666015625
2015-05-21 00:00:00+05:30,1118.4691162109375
2015-05-22 00:00:00+05:30,1122.1959228515625
2015-05-25 00:00:00+05:30,1121.864013671875
2015-05-26 00:00:00+05:30,1123.41357421875
2015-05-27 00:00:00+05:30,1128.6536865234375
2015-05-28 00:00:00+05:30,1117.58349609375
2015-05-29 00:00:00+05:30,1130.0924072265625
2015-06-01 00:00:00+05:30,1094.2249755859375
2015-06-02 00:00:00+05:30,1055.995361328125
2015-06-03 00:00:00+05:30,1064.482666015625
2015-06-04 00:00:00+05:30,1086.2542724609375
2015-06-05 00:00:00+05:30,1096.9183349609375
2015-06-08 00:00:00+05:30,1063.1170654296875
2015-06-09 00:00:00+05:30,1067.06591796875
2015-06-10 00:00:00+05:30,1078.431396484375
2015-06-11 00:00:00+05:30,1078.947998046875
2015-06-12 00:00:00+05:30,1084.7413330078125
2015-06-15 00:00:00+05:30,1085.5164794921875
2015-06-16 00:00:00+05:30,1095.848876953125
2015-06-17 00:00:00+05:30,1105.33203125
2015-06-18 00:00:00+05:30,1166.587890625
2015-06-19 00:00:00+05:30,1132.9713134765625
2015-06-22 00:00:00+05:30,1178.2115478515625
2015-06-23 00:00:00+05:30,1168.0267333984375
2015-06-24 00:00:00+05:30,1179.8720703125
2015-06-25 00:00:00+05:30,1177.9166259765625
2015-06-26 00:00:00+05:30,1165.406982421875
2015-06-29 00:00:00+05:30,1147.9156494140625
2015-06-30 00:00:00+05:30,1165.628662109375
2015-07-01 00:00:00+05:30,1168.3961181640625
2015-07-02 00:00:00+05:30,1173.9681396484375
2015-07-03 00:00:00+05:30,1165.4808349609375
2015-07-06 00:00:00+05:30,1151.9012451171875
2015-07-07 00:00:00+05:30,1187.5245361328125
2015-07-08 00:00:00+05:30,1162.35009765625
2015-07-09 00:00:00+05:30,1182.37109375
2015-07-10 00:00:00+05:30,1181.888916015625
2015-07-13 00:00:00+05:30,1158.75390625
2015-07-14 00:00:00+05:30,1168.5045166015625
2015-07-15 00:00:00+05:30,1165.0198974609375
2015-07-16 00:00:00+05:30,1169.46875
2015-07-17 00:00:00+05:30,1161.0894775390625
2015-07-20 00:00:00+05:30,1145.5921630859375
2015-07-21 00:00:00+05:30,1124.607421875
2015-07-22 00:00:00+05:30,1129.167724609375
2015-07-23 00:00:00+05:30,1122.4940185546875
2015-07-24 00:00:00+05:30,1143.1822509765625
2015-07-27 00:00:00+05:30,1125.2750244140625
2015-07-28 00:00:00+05:30,1163.611083984375
2015-07-29 00:00:00+05:30,1176.2906494140625
2015-07-30 00:00:00+05:30,1175.104248046875
2015-07-31 00:00:00+05:30,1182.3341064453125
2015-08-03 00:00:00+05:30,1134.9517822265625
2015-08-04 00:00:00+05:30,1147.3719482421875
2015-08-05 00:00:00+05:30,1134.5435791015625
2015-08-06 00:00:00+05:30,1149.2626953125
2015-08-07 00:00:00+05:30,1157.641845703125
2015-08-10 00:00:00+05:30,1156.78857421875
2015-08-11 00:00:00+05:30,1158.605712890625
2015-08-12 00:00:00+05:30,1141.3658447265625
2015-08-13 00:00:00+05:30,1124.3109130859375
2015-08-14 00:00:00+05:30,1155.3062744140625
2015-08-17 00:00:00+05:30,1191.7880859375
2015-08-18 00:00:00+05:30,1174.3258056640625
2015-08-19 00:00:00+05:30,1186.6717529296875
2015-08-20 00:00:00+05:30,1189.600830078125
2015-08-21 00:00:00+05:30,1159.64404296875
2015-08-24 00:00:00+05:30,1091.1285400390625
2015-08-25 00:00:00+05:30,1101.694580078125
2015-08-26 00:00:00+05:30,1079.857421875
2015-08-27 00:00:00+05:30,1088.64453125
2015-08-28 00:00:00+05:30,1086.4200439453125
2015-08-31 00:00:00+05:30,1076.5206298828125
2015-09-01 00:00:00+05:30,1095.243896484375
2015-09-02 00:00:00+05:30,1086.383056640625
2015-09-03 00:00:00+05:30,1083.1571044921875
2015-09-04 00:00:00+05:30,1082.4898681640625
2015-09-07 00:00:00+05:30,1075.037841796875
2015-09-08 00:00:00+05:30,1081.599853515625
2015-09-09 00:00:00+05:30,1126.60986328125
2015-09-10 00:00:00+05:30,1099.322265625
2015-09-11 00:00:00+05:30,1086.197265625
2015-09-14 00:00:00+05:30,1092.72314453125
2015-09-15 00:00:00+05:30,1088.978271484375
2015-09-16 00:00:00+05:30,1058.9100341796875
2015-09-18 00:00:00+05:30,1063.8779296875
2015-09-21 00:00:00+05:30,1063.618408203125
2015-09-22 00:00:00+05:30,1065.9541015625
2015-09-23 00:00:00+05:30,1063.841064453125
2015-09-24 00:00:00+05:30,1097.6907958984375
2015-09-28 00:00:00+05:30,1114.15234375
2015-09-29 00:00:00+05:30,1098.9144287109375
2015-09-30 00:00:00+05:30,1138.658935546875
2015-10-01 00:00:00+05:30,1123.0504150390625
2015-10-05 00:00:00+05:30,1111.4459228515625
2015-10-06 00:00:00+05:30,1082.971923828125
2015-10-07 00:00:00+05:30,1134.9517822265625
2015-10-08 00:00:00+05:30,1102.770263671875
2015-10-09 00:00:00+05:30,1100.87939453125
2015-10-12 00:00:00+05:30,1097.6165771484375
2015-10-13 00:00:00+05:30,1100.0633544921875
2015-10-14 00:00:00+05:30,1091.7957763671875
2015-10-15 00:00:00+05:30,1108.4427490234375
2015-10-16 00:00:00+05:30,1097.3572998046875
2015-10-19 00:00:00+05:30,1101.0277099609375
2015-10-20 00:00:00+05:30,1104.3646240234375
2015-10-21 00:00:00+05:30,1094.9471435546875
2015-10-23 00:00:00+05:30,1101.1014404296875
2015-10-26 00:00:00+05:30,1102.1025390625
2015-10-27 00:00:00+05:30,1095.0587158203125
2015-10-28 00:00:00+05:30,1101.286865234375
2015-10-29 00:00:00+05:30,1117.74853515625
2015-10-30 00:00:00+05:30,1103.17822265625
2015-11-02 00:00:00+05:30,1127.31396484375
2015-11-03 00:00:00+05:30,1165.2420654296875
2015-11-04 00:00:00+05:30,1179.0338134765625
2015-11-05 00:00:00+05:30,1166.6513671875
2015-11-06 00:00:00+05:30,1134.8773193359375
2015-11-09 00:00:00+05:30,1117.4149169921875
2015-11-10 00:00:00+05:30,1112.14990234375
2015-11-13 00:00:00+05:30,1104.8094482421875
2015-11-16 00:00:00+05:30,1100.4715576171875
2015-11-17 00:00:00+05:30,1090.9801025390625
2015-11-18 00:00:00+05:30,1104.88330078125
2015-11-19 00:00:00+05:30,1107.3675537109375
2015-11-20 00:00:00+05:30,1112.1876220703125
2015-11-23 00:00:00+05:30,1107.3302001953125
2015-11-24 00:00:00+05:30,1108.8873291015625
2015-11-26 00:00:00+05:30,1092.648681640625
2015-11-27 00:00:00+05:30,1103.845458984375
2015-11-30 00:00:00+05:30,1080.265380859375
2015-12-01 00:00:00+05:30,1075.6680908203125
2015-12-02 00:00:00+05:30,1067.8824462890625
2015-12-03 00:00:00+05:30,1051.0870361328125
2015-12-04 00:00:00+05:30,1067.1778564453125
2015-12-07 00:00:00+05:30,1055.09130859375
2015-12-08 00:00:00+05:30,1053.1632080078125
2015-12-09 00:00:00+05:30,1024.4669189453125
2015-12-10 00:00:00+05:30,986.7244873046875
2015-12-11 00:00:00+05:30,992.1744384765625
2015-12-14 00:00:00+05:30,983.35009765625
2015-12-15 00:00:00+05:30,989.0230102539062
2015-12-16 00:00:00+05:30,991.469970703125
2015-12-17 00:00:00+05:30,1034.551513671875
2015-12-18 00:00:00+05:30,1011.67626953125
2015-12-21 00:00:00+05:30,994.3247680664062
2015-12-22 00:00:00+05:30,976.8992919921875
2015-12-23 00:00:00+05:30,1001.5543823242188
2015-12-24 00:00:00+05:30,1000.5904541015625
2015-12-28 00:00:00+05:30,1019.3136596679688
2015-12-29 00:00:00+05:30,992.2852172851562
2015-12-30 00:00:00+05:30,986.61328125
2015-12-31 00:00:00+05:30,1021.797607421875
2016-01-01 00:00:00+05:30,1018.0901489257812
2016-01-04 00:00:00+05:30,1035.181884765625
2016-01-05 00:00:00+05:30,1023.9108276367188
2016-01-06 00:00:00+05:30,1024.541259765625
2016-01-07 00:00:00+05:30,1031.4742431640625
2016-01-08 00:00:00+05:30,1026.209228515625
2016-01-11 00:00:00+05:30,1030.213623046875
2016-01-12 00:00:00+05:30,1029.9169921875
