Date,Close
2016-07-21 00:00:00+05:30,612.9739379882812
2016-07-22 00:00:00+05:30,615.0828247070312
2016-07-25 00:00:00+05:30,608.9760131835938
2016-07-26 00:00:00+05:30,608.1851196289062
2016-07-27 00:00:00+05:30,606.2081298828125
2016-07-28 00:00:00+05:30,597.4212646484375
2016-07-29 00:00:00+05:30,607.877685546875
2016-08-01 00:00:00+05:30,603.5720825195312
2016-08-02 00:00:00+05:30,600.7162475585938
2016-08-03 00:00:00+05:30,597.509033203125
2016-08-04 00:00:00+05:30,598.4317016601562
2016-08-05 00:00:00+05:30,613.01806640625
2016-08-08 00:00:00+05:30,615.8736572265625
2016-08-09 00:00:00+05:30,613.589111328125
2016-08-10 00:00:00+05:30,606.5156860351562
2016-08-11 00:00:00+05:30,601.06787109375
2016-08-12 00:00:00+05:30,602.0782470703125
2016-08-16 00:00:00+05:30,599.2225341796875
2016-08-17 00:00:00+05:30,596.5864868164062
2016-08-18 00:00:00+05:30,593.0716552734375
2016-08-19 00:00:00+05:30,583.977294921875
2016-08-22 00:00:00+05:30,576.46435546875
2016-08-23 00:00:00+05:30,567.5896606445312
2016-08-24 00:00:00+05:30,562.2296752929688
2016-08-25 00:00:00+05:30,574.5751953125
2016-08-26 00:00:00+05:30,569.2152709960938
2016-08-29 00:00:00+05:30,563.1522827148438
2016-08-30 00:00:00+05:30,572.6861572265625
2016-08-31 00:00:00+05:30,573.6966552734375
2016-09-01 00:00:00+05:30,567.2821655273438
2016-09-02 00:00:00+05:30,565.8323974609375
2016-09-06 00:00:00+05:30,572.51025390625
2016-09-07 00:00:00+05:30,575.717529296875
2016-09-08 00:00:00+05:30,571.4119873046875
2016-09-09 00:00:00+05:30,565.04150390625
2016-09-12 00:00:00+05:30,562.141845703125
2016-09-14 00:00:00+05:30,559.6815185546875
2016-09-15 00:00:00+05:30,558.539306640625
2016-09-16 00:00:00+05:30,557.9680786132812
2016-09-19 00:00:00+05:30,562.6251220703125
2016-09-20 00:00:00+05:30,561.48291015625
2016-09-21 00:00:00+05:30,561.7902221679688
2016-09-22 00:00:00+05:30,561.0435180664062
2016-09-23 00:00:00+05:30,561.08740234375
2016-09-26 00:00:00+05:30,560.7798461914062
2016-09-27 00:00:00+05:30,560.3843994140625
2016-09-28 00:00:00+05:30,560.9115600585938
2016-09-29 00:00:00+05:30,540.0866088867188
2016-09-30 00:00:00+05:30,542.9863891601562
2016-10-03 00:00:00+05:30,547.3359985351562
2016-10-04 00:00:00+05:30,543.25
2016-10-05 00:00:00+05:30,540.87744140625
2016-10-06 00:00:00+05:30,540.174560546875
2016-10-07 00:00:00+05:30,538.0656127929688
2016-10-10 00:00:00+05:30,537.1430053710938
2016-10-13 00:00:00+05:30,531.6513671875
2016-10-14 00:00:00+05:30,535.166015625
2016-10-17 00:00:00+05:30,543.7332153320312
2016-10-18 00:00:00+05:30,546.237548828125
2016-10-19 00:00:00+05:30,546.8087768554688
2016-10-20 00:00:00+05:30,548.4781494140625
2016-10-21 00:00:00+05:30,547.9510498046875
2016-10-24 00:00:00+05:30,550.4551391601562
2016-10-25 00:00:00+05:30,570.4893188476562
2016-10-26 00:00:00+05:30,571.3679809570312
2016-10-27 00:00:00+05:30,568.5562133789062
2016-10-28 00:00:00+05:30,569.0833740234375
2016-11-01 00:00:00+05:30,566.8427734375
2016-11-02 00:00:00+05:30,560.6480712890625
2016-11-03 00:00:00+05:30,555.6395263671875
2016-11-04 00:00:00+05:30,550.015869140625
2016-11-07 00:00:00+05:30,551.3777465820312
2016-11-08 00:00:00+05:30,554.7167358398438
2016-11-09 00:00:00+05:30,551.5974731445312
2016-11-10 00:00:00+05:30,554.7167358398438
2016-11-11 00:00:00+05:30,544.9195556640625
2016-11-15 00:00:00+05:30,530.4210815429688
2016-11-16 00:00:00+05:30,536.5719604492188
2016-11-17 00:00:00+05:30,541.1484985351562
2016-11-18 00:00:00+05:30,540.3486328125
2016-11-21 00:00:00+05:30,533.6392822265625
2016-11-22 00:00:00+05:30,534.2168579101562
2016-11-23 00:00:00+05:30,537.8160400390625
2016-11-24 00:00:00+05:30,537.8160400390625
2016-11-25 00:00:00+05:30,551.0570678710938
2016-11-28 00:00:00+05:30,552.2123413085938
2016-11-29 00:00:00+05:30,561.543212890625
2016-11-30 00:00:00+05:30,572.1182861328125
2016-12-01 00:00:00+05:30,577.6278686523438
2016-12-02 00:00:00+05:30,577.6278686523438
2016-12-05 00:00:00+05:30,575.1841430664062
2016-12-06 00:00:00+05:30,574.0733032226562
2016-12-07 00:00:00+05:30,569.3634033203125
2016-12-08 00:00:00+05:30,571.5405883789062
2016-12-09 00:00:00+05:30,581.9378051757812
2016-12-12 00:00:00+05:30,580.6494140625
2016-12-13 00:00:00+05:30,578.7388305664062
2016-12-14 00:00:00+05:30,590.5578002929688
2016-12-15 00:00:00+05:30,599.933349609375
2016-12-16 00:00:00+05:30,603.5768432617188
2016-12-19 00:00:00+05:30,604.3320922851562
2016-12-20 00:00:00+05:30,604.5542602539062
2016-12-21 00:00:00+05:30,604.82080078125
2016-12-22 00:00:00+05:30,604.3765869140625
2016-12-23 00:00:00+05:30,602.1549072265625
2016-12-26 00:00:00+05:30,595.401123046875
2016-12-27 00:00:00+05:30,598.2448120117188
2016-12-28 00:00:00+05:30,604.5098876953125
2016-12-29 00:00:00+05:30,604.2876586914062
2016-12-30 00:00:00+05:30,604.3320922851562
