Date,Close
2015-02-13 00:00:00+05:30,751.3682250976562
2015-02-16 00:00:00+05:30,824.8098754882812
2015-02-18 00:00:00+05:30,874.5720825195312
2015-02-19 00:00:00+05:30,856.9652099609375
2015-02-20 00:00:00+05:30,850.4555053710938
2015-02-23 00:00:00+05:30,902.4020385742188
2015-02-24 00:00:00+05:30,885.7565307617188
2015-02-25 00:00:00+05:30,930.6690063476562
2015-02-26 00:00:00+05:30,907.644775390625
2015-02-27 00:00:00+05:30,921.2757568359375
2015-03-02 00:00:00+05:30,1068.814453125
2015-03-03 00:00:00+05:30,1086.42138671875
2015-03-04 00:00:00+05:30,1052.60595703125
2015-03-05 00:00:00+05:30,1071.2611083984375
2015-03-09 00:00:00+05:30,1085.0233154296875
2015-03-10 00:00:00+05:30,1055.969970703125
2015-03-11 00:00:00+05:30,1036.26611328125
2015-03-12 00:00:00+05:30,1040.154296875
2015-03-13 00:00:00+05:30,1007.649658203125
2015-03-16 00:00:00+05:30,995.2417602539062
2015-03-17 00:00:00+05:30,994.0619506835938
2015-03-18 00:00:00+05:30,1036.92138671875
2015-03-19 00:00:00+05:30,1021.4991455078125
2015-03-20 00:00:00+05:30,980.9990234375
2015-03-23 00:00:00+05:30,1025.474609375
2015-03-24 00:00:00+05:30,1030.0186767578125
2015-03-25 00:00:00+05:30,1023.8146362304688
2015-03-26 00:00:00+05:30,988.9942016601562
2015-03-27 00:00:00+05:30,986.2418212890625
2015-03-30 00:00:00+05:30,992.57666015625
2015-03-31 00:00:00+05:30,980.7805786132812
2015-04-01 00:00:00+05:30,1028.0087890625
2015-04-06 00:00:00+05:30,1008.5670166015625
2015-04-07 00:00:00+05:30,982.9650268554688
2015-04-08 00:00:00+05:30,993.1009521484375
2015-04-09 00:00:00+05:30,981.3486328125
2015-04-10 00:00:00+05:30,1009.1350708007812
2015-04-13 00:00:00+05:30,1023.0281982421875
2015-04-15 00:00:00+05:30,998.3436889648438
2015-04-16 00:00:00+05:30,984.9747924804688
2015-04-17 00:00:00+05:30,977.7661743164062
2015-04-20 00:00:00+05:30,949.8923950195312
2015-04-21 00:00:00+05:30,924.8583984375
2015-04-22 00:00:00+05:30,941.8534545898438
2015-04-23 00:00:00+05:30,933.94580078125
2015-04-24 00:00:00+05:30,894.0574340820312
2015-04-27 00:00:00+05:30,859.0186767578125
2015-04-28 00:00:00+05:30,886.9360961914062
2015-04-29 00:00:00+05:30,896.4166259765625
2015-04-30 00:00:00+05:30,912.5380249023438
2015-05-04 00:00:00+05:30,928.6156616210938
2015-05-05 00:00:00+05:30,895.7176513671875
2015-05-06 00:00:00+05:30,863.3438110351562
2015-05-07 00:00:00+05:30,848.0089111328125
2015-05-08 00:00:00+05:30,857.7078247070312
2015-05-11 00:00:00+05:30,885.9312744140625
2015-05-12 00:00:00+05:30,851.5040283203125
2015-05-13 00:00:00+05:30,914.3292846679688
2015-05-14 00:00:00+05:30,920.0089111328125
2015-05-15 00:00:00+05:30,965.9264526367188
2015-05-18 00:00:00+05:30,955.1787719726562
2015-05-19 00:00:00+05:30,962.9554443359375
2015-05-20 00:00:00+05:30,967.1058959960938
2015-05-21 00:00:00+05:30,992.8389282226562
2015-05-22 00:00:00+05:30,968.41650390625
2015-05-25 00:00:00+05:30,951.1593627929688
2015-05-26 00:00:00+05:30,945.0865478515625
2015-05-27 00:00:00+05:30,936.61083984375
2015-05-28 00:00:00+05:30,925.77587890625
2015-05-29 00:00:00+05:30,958.1058959960938
2015-06-01 00:00:00+05:30,949.5863647460938
2015-06-02 00:00:00+05:30,913.8486328125
2015-06-03 00:00:00+05:30,895.10595703125
2015-06-04 00:00:00+05:30,879.7273559570312
2015-06-05 00:00:00+05:30,873.741943359375
2015-06-08 00:00:00+05:30,857.6642456054688
2015-06-09 00:00:00+05:30,861.3341674804688
2015-06-10 00:00:00+05:30,864.5234985351562
2015-06-11 00:00:00+05:30,841.3681640625
2015-06-12 00:00:00+05:30,834.4215698242188
2015-06-15 00:00:00+05:30,842.5040893554688
2015-06-16 00:00:00+05:30,868.324462890625
2015-06-17 00:00:00+05:30,893.3583374023438
2015-06-18 00:00:00+05:30,914.1981811523438
