Date,Close
2015-02-13 00:00:00+05:30,46.70614242553711
2015-02-16 00:00:00+05:30,47.15208435058594
2015-02-18 00:00:00+05:30,48.519676208496094
2015-02-19 00:00:00+05:30,49.084564208984375
2015-02-20 00:00:00+05:30,48.84671401977539
2015-02-23 00:00:00+05:30,48.81698989868164
2015-02-24 00:00:00+05:30,48.48994827270508
2015-02-25 00:00:00+05:30,48.876441955566406
2015-02-26 00:00:00+05:30,48.42050552368164
2015-02-27 00:00:00+05:30,48.81564712524414
2015-03-02 00:00:00+05:30,47.69100570678711
2015-03-03 00:00:00+05:30,48.23813247680664
2015-03-04 00:00:00+05:30,48.572486877441406
2015-03-05 00:00:00+05:30,48.14693069458008
2015-03-09 00:00:00+05:30,47.02230453491211
2015-03-10 00:00:00+05:30,46.80952453613281
2015-03-11 00:00:00+05:30,45.71528244018555
2015-03-12 00:00:00+05:30,46.080020904541016
2015-03-13 00:00:00+05:30,46.11043167114258
2015-03-16 00:00:00+05:30,45.53290557861328
2015-03-17 00:00:00+05:30,45.62410354614258
2015-03-18 00:00:00+05:30,45.35053634643555
2015-03-19 00:00:00+05:30,44.985782623291016
2015-03-20 00:00:00+05:30,44.31706619262695
2015-03-23 00:00:00+05:30,42.97965621948242
2015-03-24 00:00:00+05:30,42.675697326660156
2015-03-25 00:00:00+05:30,42.158973693847656
2015-03-26 00:00:00+05:30,40.943138122558594
2015-03-27 00:00:00+05:30,41.125511169433594
2015-03-30 00:00:00+05:30,41.91579818725586
2015-03-31 00:00:00+05:30,42.280555725097656
2015-04-01 00:00:00+05:30,43.01006317138672
2015-04-06 00:00:00+05:30,43.70915603637695
2015-04-07 00:00:00+05:30,44.07390594482422
2015-04-08 00:00:00+05:30,44.77300262451172
2015-04-09 00:00:00+05:30,45.44171905517578
2015-04-10 00:00:00+05:30,47.38705825805664
2015-04-13 00:00:00+05:30,46.87031936645508
2015-04-15 00:00:00+05:30,46.748748779296875
2015-04-16 00:00:00+05:30,46.23201370239258
2015-04-17 00:00:00+05:30,45.50251770019531
2015-04-20 00:00:00+05:30,45.25933837890625
2015-04-21 00:00:00+05:30,45.13774871826172
2015-04-22 00:00:00+05:30,44.894596099853516
2015-04-23 00:00:00+05:30,46.62715530395508
2015-04-24 00:00:00+05:30,46.44478988647461
2015-04-27 00:00:00+05:30,45.28973388671875
2015-04-28 00:00:00+05:30,45.92805480957031
2015-04-29 00:00:00+05:30,46.62715530395508
2015-04-30 00:00:00+05:30,46.44478988647461
2015-05-04 00:00:00+05:30,46.961509704589844
2015-05-05 00:00:00+05:30,46.26240539550781
2015-05-06 00:00:00+05:30,45.47212219238281
2015-05-07 00:00:00+05:30,44.56024932861328
2015-05-08 00:00:00+05:30,45.22895431518555
2015-05-11 00:00:00+05:30,45.411319732666016
2015-05-12 00:00:00+05:30,44.40825653076172
2015-05-13 00:00:00+05:30,44.34747314453125
2015-05-14 00:00:00+05:30,44.83380126953125
2015-05-15 00:00:00+05:30,44.34747314453125
2015-05-18 00:00:00+05:30,44.286678314208984
2015-05-19 00:00:00+05:30,44.07390594482422
2015-05-20 00:00:00+05:30,44.013118743896484
2015-05-21 00:00:00+05:30,43.70915603637695
