Date,Close
2016-06-14 00:00:00+05:30,150.0592498779297
2016-06-15 00:00:00+05:30,151.1170196533203
2016-06-16 00:00:00+05:30,148.76107788085938
2016-06-17 00:00:00+05:30,147.0782470703125
2016-06-20 00:00:00+05:30,147.9917755126953
2016-06-21 00:00:00+05:30,147.17442321777344
2016-06-22 00:00:00+05:30,145.05886840820312
2016-06-23 00:00:00+05:30,144.62612915039062
2016-06-24 00:00:00+05:30,141.30859375
2016-06-27 00:00:00+05:30,141.8855438232422
2016-06-28 00:00:00+05:30,145.15504455566406
2016-06-29 00:00:00+05:30,146.9340057373047
2016-06-30 00:00:00+05:30,148.47256469726562
2016-07-01 00:00:00+05:30,151.93438720703125
2016-07-04 00:00:00+05:30,155.58851623535156
2016-07-05 00:00:00+05:30,166.07003784179688
2016-07-07 00:00:00+05:30,165.49307250976562
2016-07-08 00:00:00+05:30,162.0312957763672
2016-07-11 00:00:00+05:30,159.09835815429688
2016-07-12 00:00:00+05:30,158.47335815429688
2016-07-13 00:00:00+05:30,158.04061889648438
2016-07-14 00:00:00+05:30,160.7331085205078
2016-07-15 00:00:00+05:30,157.8963623046875
2016-07-18 00:00:00+05:30,158.0886993408203
2016-07-19 00:00:00+05:30,156.1654510498047
2016-07-20 00:00:00+05:30,158.66566467285156
2016-07-21 00:00:00+05:30,157.559814453125
2016-07-22 00:00:00+05:30,162.4639892578125
2016-07-25 00:00:00+05:30,166.21432495117188
2016-07-26 00:00:00+05:30,164.2429962158203
2016-07-27 00:00:00+05:30,160.3965301513672
2016-07-28 00:00:00+05:30,164.91610717773438
2016-07-29 00:00:00+05:30,171.0223388671875
2016-08-01 00:00:00+05:30,169.96458435058594
2016-08-02 00:00:00+05:30,172.8974609375
2016-08-03 00:00:00+05:30,171.35890197753906
2016-08-04 00:00:00+05:30,175.70079040527344
2016-08-05 00:00:00+05:30,177.1480712890625
2016-08-08 00:00:00+05:30,180.0426483154297
2016-08-09 00:00:00+05:30,180.38035583496094
2016-08-10 00:00:00+05:30,181.4899444580078
2016-08-11 00:00:00+05:30,183.85382080078125
2016-08-12 00:00:00+05:30,186.02476501464844
2016-08-16 00:00:00+05:30,183.85382080078125
2016-08-17 00:00:00+05:30,184.2880096435547
2016-08-18 00:00:00+05:30,184.2880096435547
2016-08-19 00:00:00+05:30,187.71327209472656
2016-08-22 00:00:00+05:30,185.30113220214844
2016-08-23 00:00:00+05:30,181.34518432617188
2016-08-24 00:00:00+05:30,181.53814697265625
2016-08-25 00:00:00+05:30,180.1391143798828
2016-08-26 00:00:00+05:30,181.53814697265625
2016-08-29 00:00:00+05:30,182.16534423828125
2016-08-30 00:00:00+05:30,185.01165771484375
2016-08-31 00:00:00+05:30,189.30528259277344
2016-09-01 00:00:00+05:30,194.6120147705078
2016-09-02 00:00:00+05:30,193.93661499023438
2016-09-06 00:00:00+05:30,193.26123046875
2016-09-07 00:00:00+05:30,192.24807739257812
2016-09-08 00:00:00+05:30,190.80079650878906
2016-09-09 00:00:00+05:30,188.5816192626953
2016-09-12 00:00:00+05:30,181.2487030029297
2016-09-14 00:00:00+05:30,185.68707275390625
2016-09-15 00:00:00+05:30,184.23977661132812
2016-09-16 00:00:00+05:30,186.02476501464844
2016-09-19 00:00:00+05:30,183.70909118652344
2016-09-20 00:00:00+05:30,182.31004333496094
2016-09-21 00:00:00+05:30,181.20046997070312
2016-09-22 00:00:00+05:30,193.2129669189453
2016-09-23 00:00:00+05:30,197.4100799560547
2016-09-26 00:00:00+05:30,191.42796325683594
2016-09-27 00:00:00+05:30,190.1736602783203
2016-09-28 00:00:00+05:30,187.7615203857422
2016-09-29 00:00:00+05:30,178.45062255859375
2016-09-30 00:00:00+05:30,180.62156677246094
2016-10-03 00:00:00+05:30,191.66917419433594
2016-10-04 00:00:00+05:30,191.04200744628906
2016-10-05 00:00:00+05:30,193.26123046875
2016-10-06 00:00:00+05:30,193.45419311523438
2016-10-07 00:00:00+05:30,194.3225555419922
2016-10-10 00:00:00+05:30,196.15577697753906
2016-10-13 00:00:00+05:30,189.40174865722656
2016-10-14 00:00:00+05:30,193.93661499023438
2016-10-17 00:00:00+05:30,182.74423217773438
2016-10-18 00:00:00+05:30,190.3666229248047
2016-10-19 00:00:00+05:30,188.43690490722656
2016-10-20 00:00:00+05:30,193.26123046875
2016-10-21 00:00:00+05:30,193.4059295654297
2016-10-24 00:00:00+05:30,192.9717254638672
2016-10-25 00:00:00+05:30,193.0682373046875
2016-10-26 00:00:00+05:30,188.43690490722656
2016-10-27 00:00:00+05:30,187.66502380371094
2016-10-28 00:00:00+05:30,189.35350036621094
2016-11-01 00:00:00+05:30,186.2177276611328
2016-11-02 00:00:00+05:30,183.46788024902344
2016-11-03 00:00:00+05:30,183.32315063476562
2016-11-04 00:00:00+05:30,185.39759826660156
2016-11-07 00:00:00+05:30,184.91519165039062
2016-11-08 00:00:00+05:30,194.8531951904297
2016-11-09 00:00:00+05:30,187.42379760742188
2016-11-10 00:00:00+05:30,191.76565551757812
2016-11-11 00:00:00+05:30,185.39759826660156
2016-11-15 00:00:00+05:30,163.7365264892578
2016-11-16 00:00:00+05:30,168.99497985839844
2016-11-17 00:00:00+05:30,167.01702880859375
2016-11-18 00:00:00+05:30,173.33685302734375
2016-11-21 00:00:00+05:30,167.54769897460938
2016-11-22 00:00:00+05:30,168.6090545654297
2016-11-23 00:00:00+05:30,165.7627410888672
2016-11-24 00:00:00+05:30,164.99082946777344
2016-11-25 00:00:00+05:30,169.0432586669922
2016-11-28 00:00:00+05:30,169.86338806152344
2016-11-29 00:00:00+05:30,171.11770629882812
2016-11-30 00:00:00+05:30,167.7406768798828
2016-12-01 00:00:00+05:30,167.0652618408203
2016-12-02 00:00:00+05:30,166.6793212890625
2016-12-05 00:00:00+05:30,166.00393676757812
2016-12-06 00:00:00+05:30,168.1266326904297
2016-12-07 00:00:00+05:30,166.2451629638672
2016-12-08 00:00:00+05:30,166.872314453125
2016-12-09 00:00:00+05:30,170.3458251953125
2016-12-12 00:00:00+05:30,173.5780487060547
2016-12-13 00:00:00+05:30,173.5298309326172
2016-12-14 00:00:00+05:30,171.55184936523438
2016-12-15 00:00:00+05:30,171.31065368652344
2016-12-16 00:00:00+05:30,172.46847534179688
2016-12-19 00:00:00+05:30,172.7579345703125
2016-12-20 00:00:00+05:30,168.31961059570312
2016-12-21 00:00:00+05:30,165.5697784423828
2016-12-22 00:00:00+05:30,165.52151489257812
2016-12-23 00:00:00+05:30,166.2933807373047
2016-12-26 00:00:00+05:30,164.31546020507812
2016-12-27 00:00:00+05:30,169.13975524902344
2016-12-28 00:00:00+05:30,169.91162109375
2016-12-29 00:00:00+05:30,170.68350219726562
2016-12-30 00:00:00+05:30,171.6965789794922
2017-01-02 00:00:00+05:30,171.6965789794922
2017-01-03 00:00:00+05:30,174.8806610107422
2017-01-04 00:00:00+05:30,172.7579345703125
2017-01-05 00:00:00+05:30,177.87171936035156
2017-01-06 00:00:00+05:30,181.82762145996094
2017-01-09 00:00:00+05:30,185.88002014160156
2017-01-10 00:00:00+05:30,183.85382080078125
2017-01-11 00:00:00+05:30,190.27012634277344
2017-01-12 00:00:00+05:30,191.8621368408203
2017-01-13 00:00:00+05:30,193.11647033691406
2017-01-16 00:00:00+05:30,194.3707733154297
2017-01-17 00:00:00+05:30,191.95863342285156
2017-01-18 00:00:00+05:30,192.24807739257812
2017-01-19 00:00:00+05:30,192.9235076904297
2017-01-20 00:00:00+05:30,187.18258666992188
2017-01-23 00:00:00+05:30,189.4499969482422
2017-01-24 00:00:00+05:30,191.76565551757812
2017-01-25 00:00:00+05:30,195.5286102294922
2017-01-27 00:00:00+05:30,192.87525939941406
2017-01-30 00:00:00+05:30,191.47622680664062
2017-01-31 00:00:00+05:30,191.09027099609375
2017-02-01 00:00:00+05:30,194.6120147705078
2017-02-02 00:00:00+05:30,195.9628143310547
2017-02-03 00:00:00+05:30,194.70851135253906
2017-02-06 00:00:00+05:30,193.84011840820312
2017-02-07 00:00:00+05:30,194.6120147705078
2017-02-08 00:00:00+05:30,193.93661499023438
2017-02-09 00:00:00+05:30,194.80496215820312
2017-02-10 00:00:00+05:30,198.4231719970703
2017-02-13 00:00:00+05:30,194.2743377685547
2017-02-14 00:00:00+05:30,194.17784118652344
2017-02-15 00:00:00+05:30,195.91453552246094
2017-02-16 00:00:00+05:30,195.7698516845703
2017-02-17 00:00:00+05:30,196.2522430419922
2017-02-20 00:00:00+05:30,197.74778747558594
2017-02-21 00:00:00+05:30,206.47976684570312
2017-02-22 00:00:00+05:30,208.2165069580078
2017-02-23 00:00:00+05:30,205.22543334960938
2017-02-27 00:00:00+05:30,203.44044494628906
2017-02-28 00:00:00+05:30,203.29571533203125
2017-03-01 00:00:00+05:30,202.71682739257812
2017-03-02 00:00:00+05:30,198.5196990966797
2017-03-03 00:00:00+05:30,200.54588317871094
2017-03-06 00:00:00+05:30,199.6292724609375
2017-03-07 00:00:00+05:30,200.88356018066406
2017-03-08 00:00:00+05:30,203.68167114257812
2017-03-09 00:00:00+05:30,202.95803833007812
2017-03-10 00:00:00+05:30,205.90081787109375
2017-03-14 00:00:00+05:30,208.9401397705078
2017-03-15 00:00:00+05:30,209.85678100585938
2017-03-16 00:00:00+05:30,207.78231811523438
2017-03-17 00:00:00+05:30,204.74302673339844
2017-03-20 00:00:00+05:30,203.53695678710938
2017-03-21 00:00:00+05:30,202.66856384277344
2017-03-22 00:00:00+05:30,202.71682739257812
2017-03-23 00:00:00+05:30,204.16409301757812
2017-03-24 00:00:00+05:30,204.45355224609375
2017-03-27 00:00:00+05:30,203.7781524658203
2017-03-28 00:00:00+05:30,203.05450439453125
2017-03-29 00:00:00+05:30,202.18614196777344
2017-03-30 00:00:00+05:30,203.82640075683594
2017-03-31 00:00:00+05:30,209.85678100585938
2017-04-03 00:00:00+05:30,211.59352111816406
2017-04-05 00:00:00+05:30,221.1455841064453
2017-04-06 00:00:00+05:30,218.58876037597656
2017-04-07 00:00:00+05:30,216.85198974609375
2017-04-10 00:00:00+05:30,214.4880828857422
2017-04-11 00:00:00+05:30,220.3737335205078
2017-04-12 00:00:00+05:30,217.0449676513672
2017-04-13 00:00:00+05:30,216.61077880859375
2017-04-17 00:00:00+05:30,215.83889770507812
2017-04-18 00:00:00+05:30,210.09799194335938
2017-04-19 00:00:00+05:30,208.9884033203125
2017-04-20 00:00:00+05:30,211.93121337890625
2017-04-21 00:00:00+05:30,210.38746643066406
2017-04-24 00:00:00+05:30,213.28201293945312
2017-04-25 00:00:00+05:30,210.4839324951172
2017-04-26 00:00:00+05:30,208.5059814453125
2017-04-27 00:00:00+05:30,209.32611083984375
2017-04-28 00:00:00+05:30,208.2647705078125
2017-05-02 00:00:00+05:30,210.0015106201172
2017-05-03 00:00:00+05:30,218.78172302246094
2017-05-04 00:00:00+05:30,219.6983184814453
2017-05-05 00:00:00+05:30,219.40887451171875
2017-05-08 00:00:00+05:30,224.86032104492188
2017-05-09 00:00:00+05:30,225.87342834472656
2017-05-10 00:00:00+05:30,224.08843994140625
2017-05-11 00:00:00+05:30,231.80731201171875
2017-05-12 00:00:00+05:30,230.55300903320312
2017-05-15 00:00:00+05:30,245.79774475097656
2017-05-16 00:00:00+05:30,235.666748046875
2017-05-17 00:00:00+05:30,236.92103576660156
2017-05-18 00:00:00+05:30,228.864501953125
2017-05-19 00:00:00+05:30,231.42137145996094
2017-05-22 00:00:00+05:30,231.03541564941406
2017-05-23 00:00:00+05:30,234.60540771484375
2017-05-24 00:00:00+05:30,232.48272705078125
2017-05-25 00:00:00+05:30,234.60540771484375
