Date,Close
2018-01-29 00:00:00+05:30,118.94966125488281
2018-01-30 00:00:00+05:30,119.20886993408203
2018-01-31 00:00:00+05:30,117.60652923583984
2018-02-01 00:00:00+05:30,119.20886993408203
2018-02-02 00:00:00+05:30,110.2310791015625
2018-02-05 00:00:00+05:30,109.61843872070312
2018-02-06 00:00:00+05:30,106.79077911376953
2018-02-07 00:00:00+05:30,109.94833374023438
2018-02-08 00:00:00+05:30,112.11618041992188
2018-02-09 00:00:00+05:30,111.36214447021484
2018-02-12 00:00:00+05:30,117.15882873535156
2018-02-14 00:00:00+05:30,117.48872375488281
2018-02-15 00:00:00+05:30,112.70526885986328
2018-02-16 00:00:00+05:30,110.30177307128906
2018-02-19 00:00:00+05:30,108.29886627197266
2018-02-20 00:00:00+05:30,108.39311981201172
2018-02-21 00:00:00+05:30,108.48737335205078
2018-02-22 00:00:00+05:30,111.47996520996094
2018-02-23 00:00:00+05:30,110.2782211303711
2018-02-26 00:00:00+05:30,112.65815734863281
2018-02-27 00:00:00+05:30,115.2265853881836
2018-02-28 00:00:00+05:30,114.75531768798828
2018-03-01 00:00:00+05:30,115.0380859375
2018-03-05 00:00:00+05:30,114.00128173828125
2018-03-06 00:00:00+05:30,112.42251586914062
2018-03-07 00:00:00+05:30,111.15007019042969
2018-03-08 00:00:00+05:30,112.28113555908203
2018-03-09 00:00:00+05:30,112.21044158935547
2018-03-12 00:00:00+05:30,114.73175811767578
2018-03-13 00:00:00+05:30,114.54325103759766
2018-03-14 00:00:00+05:30,112.58745574951172
2018-03-15 00:00:00+05:30,112.49320220947266
2018-03-16 00:00:00+05:30,112.8466567993164
2018-03-19 00:00:00+05:30,110.2310791015625
2018-03-20 00:00:00+05:30,108.36954498291016
2018-03-21 00:00:00+05:30,108.60519409179688
2018-03-22 00:00:00+05:30,107.9454116821289
2018-03-23 00:00:00+05:30,106.03673553466797
2018-03-26 00:00:00+05:30,107.5212631225586
2018-03-27 00:00:00+05:30,107.14424133300781
2018-03-28 00:00:00+05:30,109.24140930175781
2018-04-02 00:00:00+05:30,110.91444396972656
2018-04-03 00:00:00+05:30,110.58453369140625
2018-04-04 00:00:00+05:30,111.85698699951172
2018-04-05 00:00:00+05:30,111.59778594970703
2018-04-06 00:00:00+05:30,113.71852111816406
2018-04-09 00:00:00+05:30,113.05873107910156
2018-04-10 00:00:00+05:30,113.0822982788086
2018-04-11 00:00:00+05:30,113.71852111816406
2018-04-12 00:00:00+05:30,113.52999877929688
2018-04-13 00:00:00+05:30,114.63749694824219
2018-04-16 00:00:00+05:30,112.98804473876953
2018-04-17 00:00:00+05:30,111.83342742919922
2018-04-18 00:00:00+05:30,110.1839599609375
2018-04-19 00:00:00+05:30,108.793701171875
2018-04-20 00:00:00+05:30,109.50060272216797
2018-04-23 00:00:00+05:30,111.83342742919922
2018-04-24 00:00:00+05:30,111.90409851074219
2018-04-25 00:00:00+05:30,110.01901245117188
2018-04-26 00:00:00+05:30,112.51676177978516
2018-04-27 00:00:00+05:30,112.77597045898438
2018-04-30 00:00:00+05:30,118.36056518554688
2018-05-02 00:00:00+05:30,118.31344604492188
2018-05-03 00:00:00+05:30,115.95706176757812
2018-05-04 00:00:00+05:30,117.34732818603516
2018-05-07 00:00:00+05:30,120.03358459472656
2018-05-08 00:00:00+05:30,120.26923370361328
2018-05-09 00:00:00+05:30,120.31636810302734
2018-05-10 00:00:00+05:30,117.60652923583984
2018-05-11 00:00:00+05:30,118.03068542480469
2018-05-14 00:00:00+05:30,119.11460876464844
2018-05-15 00:00:00+05:30,119.7743911743164
2018-05-16 00:00:00+05:30,120.03358459472656
2018-05-17 00:00:00+05:30,124.32219696044922
2018-05-18 00:00:00+05:30,122.24858093261719
2018-05-21 00:00:00+05:30,121.54167175292969
2018-05-22 00:00:00+05:30,118.71401977539062
2018-05-23 00:00:00+05:30,119.11460876464844
2018-05-24 00:00:00+05:30,118.36056518554688
2018-05-25 00:00:00+05:30,121.07038879394531
2018-05-28 00:00:00+05:30,121.61235046386719
2018-05-29 00:00:00+05:30,119.86865234375
2018-05-30 00:00:00+05:30,118.69046020507812
2018-05-31 00:00:00+05:30,125.83025360107422
2018-06-01 00:00:00+05:30,125.4061279296875
2018-06-04 00:00:00+05:30,119.13818359375
2018-06-05 00:00:00+05:30,118.47837829589844
2018-06-06 00:00:00+05:30,121.2589111328125
2018-06-07 00:00:00+05:30,120.31636810302734
2018-06-08 00:00:00+05:30,122.1307601928711
2018-06-11 00:00:00+05:30,121.44742584228516
2018-06-12 00:00:00+05:30,123.3560791015625
2018-06-13 00:00:00+05:30,120.12784576416016
2018-06-14 00:00:00+05:30,117.9128646850586
2018-06-15 00:00:00+05:30,118.10137176513672
2018-06-18 00:00:00+05:30,118.3370132446289
2018-06-19 00:00:00+05:30,117.37089538574219
2018-06-20 00:00:00+05:30,117.9128646850586
2018-06-21 00:00:00+05:30,118.83184051513672
2018-06-22 00:00:00+05:30,119.49163055419922
2018-06-25 00:00:00+05:30,117.88928985595703
2018-06-26 00:00:00+05:30,115.81568145751953
2018-06-27 00:00:00+05:30,114.54325103759766
2018-06-28 00:00:00+05:30,116.09846496582031
2018-06-29 00:00:00+05:30,119.39737701416016
2018-07-02 00:00:00+05:30,116.05132293701172
2018-07-03 00:00:00+05:30,114.51968383789062
2018-07-04 00:00:00+05:30,116.97030639648438
2018-07-05 00:00:00+05:30,115.48579406738281
2018-07-06 00:00:00+05:30,114.77888488769531
2018-07-09 00:00:00+05:30,113.76564025878906
2018-07-10 00:00:00+05:30,111.92766571044922
2018-07-11 00:00:00+05:30,112.1397476196289
2018-07-12 00:00:00+05:30,112.257568359375
