Date,Close
2015-02-13 00:00:00+05:30,313.7194519042969
2015-02-16 00:00:00+05:30,314.9459228515625
2015-02-18 00:00:00+05:30,317.8757629394531
2015-02-19 00:00:00+05:30,324.8255615234375
2015-02-20 00:00:00+05:30,320.8282775878906
2015-02-23 00:00:00+05:30,327.1876525878906
2015-02-24 00:00:00+05:30,320.94183349609375
2015-02-25 00:00:00+05:30,323.25848388671875
2015-02-26 00:00:00+05:30,322.8496398925781
2015-02-27 00:00:00+05:30,320.6919860839844
2015-03-02 00:00:00+05:30,323.1903076171875
2015-03-03 00:00:00+05:30,321.6459045410156
2015-03-04 00:00:00+05:30,319.98797607421875
2015-03-05 00:00:00+05:30,321.60052490234375
2015-03-09 00:00:00+05:30,321.2825012207031
2015-03-10 00:00:00+05:30,319.1475524902344
2015-03-11 00:00:00+05:30,318.0348205566406
2015-03-12 00:00:00+05:30,319.6473083496094
2015-03-13 00:00:00+05:30,320.87371826171875
2015-03-16 00:00:00+05:30,316.46759033203125
2015-03-17 00:00:00+05:30,311.1984558105469
2015-03-18 00:00:00+05:30,307.8824157714844
2015-03-19 00:00:00+05:30,306.6560363769531
2015-03-20 00:00:00+05:30,306.5879821777344
2015-03-23 00:00:00+05:30,308.1550598144531
2015-03-24 00:00:00+05:30,307.36016845703125
2015-03-25 00:00:00+05:30,309.0407409667969
2015-03-26 00:00:00+05:30,306.7015380859375
2015-03-27 00:00:00+05:30,305.0662536621094
2015-03-30 00:00:00+05:30,320.4876403808594
2015-03-31 00:00:00+05:30,317.7167663574219
2015-04-01 00:00:00+05:30,322.2137451171875
2015-04-06 00:00:00+05:30,339.8382263183594
2015-04-07 00:00:00+05:30,343.51751708984375
2015-04-08 00:00:00+05:30,331.1394958496094
2015-04-09 00:00:00+05:30,331.8208312988281
2015-04-10 00:00:00+05:30,332.3432312011719
2015-04-13 00:00:00+05:30,331.2076721191406
2015-04-15 00:00:00+05:30,331.54827880859375
2015-04-16 00:00:00+05:30,321.873046875
2015-04-17 00:00:00+05:30,324.6438903808594
2015-04-20 00:00:00+05:30,328.7774658203125
2015-04-21 00:00:00+05:30,327.32391357421875
2015-04-22 00:00:00+05:30,326.73333740234375
2015-04-23 00:00:00+05:30,317.7848815917969
2015-04-24 00:00:00+05:30,317.7621765136719
2015-04-27 00:00:00+05:30,296.45843505859375
2015-04-28 00:00:00+05:30,298.3207702636719
2015-04-29 00:00:00+05:30,298.2980651855469
2015-04-30 00:00:00+05:30,298.1391296386719
2015-05-04 00:00:00+05:30,321.9411926269531
2015-05-05 00:00:00+05:30,312.7428894042969
2015-05-06 00:00:00+05:30,314.21917724609375
2015-05-07 00:00:00+05:30,305.8611755371094
2015-05-08 00:00:00+05:30,313.4469299316406
2015-05-11 00:00:00+05:30,312.81103515625
2015-05-12 00:00:00+05:30,310.3807678222656
2015-05-13 00:00:00+05:30,305.29327392578125
2015-05-14 00:00:00+05:30,303.45367431640625
2015-05-15 00:00:00+05:30,318.0574645996094
2015-05-18 00:00:00+05:30,319.0339660644531
2015-05-19 00:00:00+05:30,326.21099853515625
2015-05-20 00:00:00+05:30,317.8302917480469
2015-05-21 00:00:00+05:30,317.17169189453125
2015-05-22 00:00:00+05:30,316.96728515625
2015-05-25 00:00:00+05:30,323.5764465332031
2015-05-26 00:00:00+05:30,317.9893493652344
