Date,Close
2015-02-13 00:00:00+05:30,150.4261016845703
2015-02-16 00:00:00+05:30,150.32730102539062
2015-02-18 00:00:00+05:30,153.4889678955078
2015-02-19 00:00:00+05:30,193.00978088378906
2015-02-20 00:00:00+05:30,191.9229736328125
2015-02-23 00:00:00+05:30,188.56370544433594
2015-02-24 00:00:00+05:30,180.56072998046875
2015-02-25 00:00:00+05:30,180.7089385986328
2015-02-26 00:00:00+05:30,182.0921630859375
2015-02-27 00:00:00+05:30,191.52777099609375
2015-03-02 00:00:00+05:30,186.439453125
2015-03-03 00:00:00+05:30,191.08314514160156
2015-03-04 00:00:00+05:30,186.291259765625
2015-03-05 00:00:00+05:30,183.27780151367188
2015-03-09 00:00:00+05:30,192.26878356933594
2015-03-10 00:00:00+05:30,187.77330017089844
2015-03-11 00:00:00+05:30,188.56370544433594
2015-03-12 00:00:00+05:30,192.26878356933594
2015-03-13 00:00:00+05:30,184.06820678710938
2015-03-16 00:00:00+05:30,188.16848754882812
2015-03-17 00:00:00+05:30,171.91555786132812
2015-03-18 00:00:00+05:30,173.05177307128906
2015-03-19 00:00:00+05:30,171.81674194335938
2015-03-20 00:00:00+05:30,162.5787811279297
2015-03-23 00:00:00+05:30,152.55035400390625
2015-03-24 00:00:00+05:30,154.7733917236328
2015-03-25 00:00:00+05:30,151.16712951660156
2015-03-26 00:00:00+05:30,148.4500732421875
2015-03-27 00:00:00+05:30,155.3168182373047
2015-03-30 00:00:00+05:30,153.8347930908203
2015-03-31 00:00:00+05:30,154.92161560058594
2015-04-01 00:00:00+05:30,153.68658447265625
2015-04-06 00:00:00+05:30,152.45155334472656
2015-04-07 00:00:00+05:30,163.51736450195312
2015-04-08 00:00:00+05:30,161.8871612548828
2015-04-09 00:00:00+05:30,159.0712890625
2015-04-10 00:00:00+05:30,155.56381225585938
2015-04-13 00:00:00+05:30,156.35423278808594
2015-04-15 00:00:00+05:30,156.4530487060547
2015-04-16 00:00:00+05:30,155.56381225585938
2015-04-17 00:00:00+05:30,157.29286193847656
2015-04-20 00:00:00+05:30,152.99497985839844
2015-04-21 00:00:00+05:30,150.52491760253906
2015-04-22 00:00:00+05:30,150.92010498046875
2015-04-23 00:00:00+05:30,152.2045440673828
2015-04-24 00:00:00+05:30,146.62222290039062
2015-04-27 00:00:00+05:30,144.05340576171875
2015-04-28 00:00:00+05:30,141.5833282470703
2015-04-29 00:00:00+05:30,144.0039825439453
2015-04-30 00:00:00+05:30,137.9276580810547
2015-05-04 00:00:00+05:30,140.3483123779297
2015-05-05 00:00:00+05:30,144.94259643554688
2015-05-06 00:00:00+05:30,133.2345428466797
2015-05-07 00:00:00+05:30,135.35879516601562
2015-05-08 00:00:00+05:30,132.04893493652344
2015-05-11 00:00:00+05:30,133.9755859375
2015-05-12 00:00:00+05:30,128.54147338867188
2015-05-13 00:00:00+05:30,133.08636474609375
2015-05-14 00:00:00+05:30,137.1866455078125
2015-05-15 00:00:00+05:30,134.76597595214844
2015-05-18 00:00:00+05:30,135.65521240234375
2015-05-19 00:00:00+05:30,136.49502563476562
2015-05-20 00:00:00+05:30,135.408203125
2015-05-21 00:00:00+05:30,134.66720581054688
2015-05-22 00:00:00+05:30,136.0998077392578
2015-05-25 00:00:00+05:30,133.5803680419922
2015-05-26 00:00:00+05:30,132.8887481689453
2015-05-27 00:00:00+05:30,128.04745483398438
2015-05-28 00:00:00+05:30,116.734619140625
2015-05-29 00:00:00+05:30,118.2166519165039
2015-06-01 00:00:00+05:30,115.3019790649414
2015-06-02 00:00:00+05:30,113.12834167480469
2015-06-03 00:00:00+05:30,105.4217758178711
2015-06-04 00:00:00+05:30,104.92777252197266
2015-06-05 00:00:00+05:30,105.81698608398438
2015-06-08 00:00:00+05:30,102.95172882080078
2015-06-09 00:00:00+05:30,100.6298828125
2015-06-10 00:00:00+05:30,102.35891723632812
2015-06-11 00:00:00+05:30,94.84996032714844
2015-06-12 00:00:00+05:30,93.5655288696289
2015-06-15 00:00:00+05:30,95.09696960449219
2015-06-16 00:00:00+05:30,94.15835571289062
2015-06-17 00:00:00+05:30,94.8005599975586
2015-06-18 00:00:00+05:30,92.87391662597656
2015-06-19 00:00:00+05:30,90.2062759399414
2015-06-22 00:00:00+05:30,90.50267791748047
2015-06-23 00:00:00+05:30,92.67631530761719
2015-06-24 00:00:00+05:30,89.36644744873047
2015-06-25 00:00:00+05:30,89.16883850097656
2015-06-26 00:00:00+05:30,89.41585540771484
2015-06-29 00:00:00+05:30,85.26616668701172
2015-06-30 00:00:00+05:30,84.67335510253906
2015-07-01 00:00:00+05:30,86.84700012207031
2015-07-02 00:00:00+05:30,87.83502197265625
2015-07-03 00:00:00+05:30,83.5371322631836
2015-07-06 00:00:00+05:30,82.74671173095703
2015-07-07 00:00:00+05:30,81.21527862548828
2015-07-08 00:00:00+05:30,80.27665710449219
2015-07-09 00:00:00+05:30,80.72126770019531
2015-07-10 00:00:00+05:30,83.6853256225586
2015-07-13 00:00:00+05:30,82.84550476074219
2015-07-14 00:00:00+05:30,81.80809020996094
2015-07-15 00:00:00+05:30,80.07906341552734
2015-07-16 00:00:00+05:30,79.48624420166016
2015-07-17 00:00:00+05:30,79.93085479736328
2015-07-20 00:00:00+05:30,77.85601043701172
2015-07-21 00:00:00+05:30,76.62098693847656
2015-07-22 00:00:00+05:30,76.37398529052734
2015-07-23 00:00:00+05:30,77.9054183959961
2015-07-24 00:00:00+05:30,74.79313659667969
2015-07-27 00:00:00+05:30,73.75572967529297
2015-07-28 00:00:00+05:30,74.15093231201172
2015-07-29 00:00:00+05:30,74.24974060058594
2015-07-30 00:00:00+05:30,76.12698364257812
2015-07-31 00:00:00+05:30,78.0536117553711
2015-08-03 00:00:00+05:30,75.08955383300781
2015-08-04 00:00:00+05:30,76.7691879272461
2015-08-05 00:00:00+05:30,77.65840911865234
2015-08-06 00:00:00+05:30,77.65840911865234
2015-08-07 00:00:00+05:30,77.6090087890625
2015-08-10 00:00:00+05:30,81.11647033691406
2015-08-11 00:00:00+05:30,80.57307434082031
2015-08-12 00:00:00+05:30,76.22577667236328
2015-08-13 00:00:00+05:30,67.58059692382812
2015-08-14 00:00:00+05:30,70.10004425048828
2015-08-17 00:00:00+05:30,69.95184326171875
2015-08-18 00:00:00+05:30,70.14945983886719
2015-08-19 00:00:00+05:30,73.16291809082031
2015-08-20 00:00:00+05:30,67.08658599853516
2015-08-21 00:00:00+05:30,70.0012435913086
2015-08-24 00:00:00+05:30,66.98779296875
2015-08-25 00:00:00+05:30,68.0746078491211
2015-08-26 00:00:00+05:30,66.49378204345703
2015-08-27 00:00:00+05:30,69.30963897705078
2015-08-28 00:00:00+05:30,66.7901840209961
2015-08-31 00:00:00+05:30,66.74078369140625
2015-09-01 00:00:00+05:30,63.9249153137207
2015-09-02 00:00:00+05:30,63.52971649169922
2015-09-03 00:00:00+05:30,64.41893005371094
2015-09-04 00:00:00+05:30,61.40547180175781
2015-09-07 00:00:00+05:30,59.18242645263672
2015-09-08 00:00:00+05:30,59.775238037109375
2015-09-09 00:00:00+05:30,61.60306930541992
2015-09-10 00:00:00+05:30,60.12104415893555
2015-09-11 00:00:00+05:30,61.10906219482422
2015-09-14 00:00:00+05:30,63.38151168823242
2015-09-15 00:00:00+05:30,61.40547180175781
2015-09-16 00:00:00+05:30,63.18390655517578
2015-09-18 00:00:00+05:30,63.233306884765625
2015-09-21 00:00:00+05:30,64.41893005371094
2015-09-22 00:00:00+05:30,61.059661865234375
2015-09-23 00:00:00+05:30,60.022239685058594
2015-09-24 00:00:00+05:30,59.13302230834961
2015-09-28 00:00:00+05:30,57.601593017578125
2015-09-29 00:00:00+05:30,57.7991943359375
2015-09-30 00:00:00+05:30,59.923439025878906
2015-10-01 00:00:00+05:30,59.4294319152832
2015-10-05 00:00:00+05:30,68.46981048583984
2015-10-06 00:00:00+05:30,73.01471710205078
2015-10-07 00:00:00+05:30,69.2602310180664
2015-10-08 00:00:00+05:30,69.40843963623047
2015-10-09 00:00:00+05:30,68.56861877441406
2015-10-12 00:00:00+05:30,71.8290786743164
2015-10-13 00:00:00+05:30,73.7063217163086
2015-10-14 00:00:00+05:30,73.16291809082031
2015-10-15 00:00:00+05:30,74.44733428955078
2015-10-16 00:00:00+05:30,74.20033264160156
2015-10-19 00:00:00+05:30,74.15093231201172
2015-10-20 00:00:00+05:30,74.44733428955078
2015-10-21 00:00:00+05:30,75.13895416259766
2015-10-23 00:00:00+05:30,75.5341567993164
2015-10-26 00:00:00+05:30,74.3485336303711
2015-10-27 00:00:00+05:30,74.3485336303711
2015-10-28 00:00:00+05:30,75.87996673583984
2015-10-29 00:00:00+05:30,76.12698364257812
2015-10-30 00:00:00+05:30,79.1898422241211
2015-11-02 00:00:00+05:30,77.65840911865234
2015-11-03 00:00:00+05:30,75.13895416259766
