Date,Close
2015-02-13 00:00:00+05:30,110.1118392944336
2015-02-16 00:00:00+05:30,108.29340362548828
2015-02-18 00:00:00+05:30,108.43695831298828
2015-02-19 00:00:00+05:30,107.5755844116211
2015-02-20 00:00:00+05:30,107.6712875366211
2015-02-23 00:00:00+05:30,107.5755844116211
2015-02-24 00:00:00+05:30,104.560791015625
2015-02-25 00:00:00+05:30,103.74726104736328
2015-02-26 00:00:00+05:30,101.16315460205078
2015-02-27 00:00:00+05:30,104.1779556274414
2015-03-02 00:00:00+05:30,108.10196685791016
2015-03-03 00:00:00+05:30,109.2504653930664
2015-03-04 00:00:00+05:30,106.04425811767578
2015-03-05 00:00:00+05:30,107.6712875366211
2015-03-09 00:00:00+05:30,104.608642578125
2015-03-10 00:00:00+05:30,104.2736587524414
2015-03-11 00:00:00+05:30,103.50800323486328
2015-03-12 00:00:00+05:30,105.80500030517578
2015-03-13 00:00:00+05:30,105.0871810913086
2015-03-16 00:00:00+05:30,101.6895523071289
2015-03-17 00:00:00+05:30,104.32152557373047
2015-03-18 00:00:00+05:30,106.85778045654297
2015-03-19 00:00:00+05:30,105.32645416259766
2015-03-20 00:00:00+05:30,104.1779556274414
2015-03-23 00:00:00+05:30,102.1202392578125
2015-03-24 00:00:00+05:30,101.5938491821289
2015-03-25 00:00:00+05:30,100.39749145507812
2015-03-26 00:00:00+05:30,97.57411193847656
2015-03-27 00:00:00+05:30,102.79020690917969
2015-03-30 00:00:00+05:30,108.96334838867188
2015-03-31 00:00:00+05:30,106.18782043457031
2015-04-01 00:00:00+05:30,109.53758239746094
2015-04-06 00:00:00+05:30,108.72408294677734
2015-04-07 00:00:00+05:30,108.86763763427734
2015-04-08 00:00:00+05:30,111.06893157958984
2015-04-09 00:00:00+05:30,110.15968322753906
2015-04-10 00:00:00+05:30,109.68115234375
2015-04-13 00:00:00+05:30,110.01612854003906
2015-04-15 00:00:00+05:30,114.51439666748047
2015-04-16 00:00:00+05:30,114.9450912475586
2015-04-17 00:00:00+05:30,113.46161651611328
2015-04-20 00:00:00+05:30,112.21741485595703
2015-04-21 00:00:00+05:30,115.28005981445312
2015-04-22 00:00:00+05:30,115.51932525634766
2015-04-23 00:00:00+05:30,114.466552734375
2015-04-24 00:00:00+05:30,112.45667266845703
2015-04-27 00:00:00+05:30,108.86763763427734
2015-04-28 00:00:00+05:30,113.27018737792969
2015-04-29 00:00:00+05:30,116.42857360839844
2015-04-30 00:00:00+05:30,116.81139373779297
2015-05-04 00:00:00+05:30,119.06053161621094
2015-05-05 00:00:00+05:30,117.0028076171875
2015-05-06 00:00:00+05:30,113.07878875732422
2015-05-07 00:00:00+05:30,113.74873352050781
2015-05-08 00:00:00+05:30,116.18929290771484
2015-05-11 00:00:00+05:30,118.05559539794922
2015-05-12 00:00:00+05:30,114.8972396850586
2015-05-13 00:00:00+05:30,117.19422149658203
2015-05-14 00:00:00+05:30,118.67769622802734
