Date,Close
2015-02-13 00:00:00+05:30,80.15447235107422
2015-02-16 00:00:00+05:30,79.86553955078125
2015-02-18 00:00:00+05:30,79.49951934814453
2015-02-19 00:00:00+05:30,82.38903045654297
2015-02-20 00:00:00+05:30,83.02471160888672
2015-02-23 00:00:00+05:30,80.48194885253906
2015-02-24 00:00:00+05:30,79.74995422363281
2015-02-25 00:00:00+05:30,80.15447235107422
2015-02-26 00:00:00+05:30,79.36469268798828
2015-02-27 00:00:00+05:30,79.17205047607422
2015-03-02 00:00:00+05:30,78.84457397460938
2015-03-03 00:00:00+05:30,78.97941589355469
2015-03-04 00:00:00+05:30,79.05648803710938
2015-03-05 00:00:00+05:30,78.78678894042969
2015-03-09 00:00:00+05:30,79.28764343261719
2015-03-10 00:00:00+05:30,76.84120178222656
2015-03-11 00:00:00+05:30,71.620849609375
2015-03-12 00:00:00+05:30,74.64518737792969
2015-03-13 00:00:00+05:30,72.95002746582031
2015-03-16 00:00:00+05:30,69.32852935791016
2015-03-17 00:00:00+05:30,68.88546752929688
2015-03-18 00:00:00+05:30,67.24807739257812
2015-03-19 00:00:00+05:30,67.9608383178711
2015-03-20 00:00:00+05:30,64.87870788574219
2015-03-23 00:00:00+05:30,65.41808319091797
2015-03-24 00:00:00+05:30,61.54615020751953
2015-03-25 00:00:00+05:30,59.215293884277344
2015-03-26 00:00:00+05:30,57.0385627746582
2015-03-27 00:00:00+05:30,57.17338562011719
2015-03-30 00:00:00+05:30,57.1156120300293
2015-03-31 00:00:00+05:30,58.86854934692383
2015-04-01 00:00:00+05:30,64.18523406982422
2015-04-06 00:00:00+05:30,65.899658203125
2015-04-07 00:00:00+05:30,66.63166809082031
2015-04-08 00:00:00+05:30,61.25721740722656
2015-04-09 00:00:00+05:30,73.37379455566406
2015-04-10 00:00:00+05:30,88.03314971923828
2015-04-13 00:00:00+05:30,94.87161254882812
2015-04-15 00:00:00+05:30,92.81043243408203
2015-04-16 00:00:00+05:30,91.15380859375
2015-04-17 00:00:00+05:30,83.6411361694336
2015-04-20 00:00:00+05:30,79.36469268798828
2015-04-21 00:00:00+05:30,76.08992004394531
2015-04-22 00:00:00+05:30,76.24403381347656
2015-04-23 00:00:00+05:30,73.72055053710938
2015-04-24 00:00:00+05:30,71.77496337890625
2015-04-27 00:00:00+05:30,71.29338073730469
2015-04-28 00:00:00+05:30,71.29338073730469
2015-04-29 00:00:00+05:30,69.8293685913086
2015-04-30 00:00:00+05:30,69.65599822998047
2015-05-04 00:00:00+05:30,71.96758270263672
2015-05-05 00:00:00+05:30,71.46674346923828
2015-05-06 00:00:00+05:30,70.1568374633789
2015-05-07 00:00:00+05:30,70.13758850097656
2015-05-08 00:00:00+05:30,70.81179809570312
2015-05-11 00:00:00+05:30,69.77156829833984
2015-05-12 00:00:00+05:30,69.07808685302734
2015-05-13 00:00:00+05:30,69.88716125488281
2015-05-14 00:00:00+05:30,70.48431396484375
2015-05-15 00:00:00+05:30,77.5154037475586
2015-05-18 00:00:00+05:30,82.83208465576172
2015-05-19 00:00:00+05:30,80.3856430053711
2015-05-20 00:00:00+05:30,77.4383544921875
2015-05-21 00:00:00+05:30,75.12675476074219
2015-05-22 00:00:00+05:30,74.54885864257812
2015-05-25 00:00:00+05:30,74.72223663330078
2015-05-26 00:00:00+05:30,74.27919006347656
2015-05-27 00:00:00+05:30,73.83612060546875
2015-05-28 00:00:00+05:30,70.59988403320312
2015-05-29 00:00:00+05:30,70.56136322021484
2015-06-01 00:00:00+05:30,69.90642547607422
2015-06-02 00:00:00+05:30,69.15514373779297
2015-06-03 00:00:00+05:30,66.92060089111328
2015-06-04 00:00:00+05:30,68.07640075683594
2015-06-05 00:00:00+05:30,66.49681854248047
2015-06-08 00:00:00+05:30,65.43733978271484
2015-06-09 00:00:00+05:30,63.5302619934082
2015-06-10 00:00:00+05:30,65.0905990600586
2015-06-11 00:00:00+05:30,62.89459991455078
2015-06-12 00:00:00+05:30,62.25890350341797
2015-06-15 00:00:00+05:30,60.66005325317383
2015-06-16 00:00:00+05:30,61.719520568847656
2015-06-17 00:00:00+05:30,62.87533950805664
2015-06-18 00:00:00+05:30,63.89628982543945
2015-06-19 00:00:00+05:30,64.82090759277344
2015-06-22 00:00:00+05:30,66.47757720947266
2015-06-23 00:00:00+05:30,64.08891296386719
2015-06-24 00:00:00+05:30,65.76483154296875
2015-06-25 00:00:00+05:30,65.16764068603516
2015-06-26 00:00:00+05:30,64.06964874267578
2015-06-29 00:00:00+05:30,63.549537658691406
2015-06-30 00:00:00+05:30,62.23963928222656
2015-07-01 00:00:00+05:30,63.18354034423828
2015-07-02 00:00:00+05:30,63.83849334716797
2015-07-03 00:00:00+05:30,61.44983673095703
2015-07-06 00:00:00+05:30,62.10478210449219
2015-07-07 00:00:00+05:30,62.95237350463867
2015-07-08 00:00:00+05:30,62.085533142089844
2015-07-09 00:00:00+05:30,61.353519439697266
2015-07-10 00:00:00+05:30,60.98752975463867
2015-07-13 00:00:00+05:30,61.488372802734375
2015-07-14 00:00:00+05:30,61.642486572265625
2015-07-15 00:00:00+05:30,62.206398010253906
2015-07-16 00:00:00+05:30,61.99248504638672
2015-07-17 00:00:00+05:30,61.75913619995117
2015-07-20 00:00:00+05:30,62.284183502197266
2015-07-21 00:00:00+05:30,61.44802474975586
2015-07-22 00:00:00+05:30,61.50635528564453
2015-07-23 00:00:00+05:30,60.339630126953125
2015-07-24 00:00:00+05:30,59.21177291870117
2015-07-27 00:00:00+05:30,58.29783630371094
2015-07-28 00:00:00+05:30,57.07276153564453
2015-07-29 00:00:00+05:30,56.392173767089844
2015-07-30 00:00:00+05:30,56.70329666137695
2015-07-31 00:00:00+05:30,56.06158447265625
2015-08-03 00:00:00+05:30,55.458770751953125
2015-08-04 00:00:00+05:30,55.478233337402344
2015-08-05 00:00:00+05:30,66.13439178466797
2015-08-06 00:00:00+05:30,61.136871337890625
2015-08-07 00:00:00+05:30,60.86465072631836
2015-08-10 00:00:00+05:30,59.77570343017578
2015-08-11 00:00:00+05:30,58.5117301940918
2015-08-12 00:00:00+05:30,55.906036376953125
2015-08-13 00:00:00+05:30,56.13937759399414
2015-08-14 00:00:00+05:30,56.17826461791992
2015-08-17 00:00:00+05:30,56.58662414550781
2015-08-18 00:00:00+05:30,57.59779739379883
2015-08-19 00:00:00+05:30,56.022705078125
2015-08-20 00:00:00+05:30,56.9366455078125
2015-08-21 00:00:00+05:30,55.24488067626953
2015-08-24 00:00:00+05:30,49.66400146484375
2015-08-25 00:00:00+05:30,50.26681137084961
2015-08-26 00:00:00+05:30,53.6114501953125
2015-08-27 00:00:00+05:30,51.7252311706543
2015-08-28 00:00:00+05:30,54.097591400146484
2015-08-31 00:00:00+05:30,53.319766998291016
2015-09-01 00:00:00+05:30,52.7558479309082
2015-09-02 00:00:00+05:30,52.347496032714844
2015-09-03 00:00:00+05:30,53.76702117919922
2015-09-04 00:00:00+05:30,49.644554138183594
2015-09-07 00:00:00+05:30,46.88328170776367
2015-09-08 00:00:00+05:30,46.70827865600586
2015-09-09 00:00:00+05:30,47.62221145629883
2015-09-10 00:00:00+05:30,48.438926696777344
2015-09-11 00:00:00+05:30,48.575050354003906
2015-09-14 00:00:00+05:30,51.41409683227539
2015-09-15 00:00:00+05:30,51.336326599121094
2015-09-16 00:00:00+05:30,50.986297607421875
2015-09-18 00:00:00+05:30,49.45009994506836
2015-09-21 00:00:00+05:30,51.180763244628906
2015-09-22 00:00:00+05:30,49.81956100463867
2015-09-23 00:00:00+05:30,50.07236099243164
2015-09-24 00:00:00+05:30,49.839012145996094
2015-09-28 00:00:00+05:30,49.78067398071289
2015-09-29 00:00:00+05:30,50.40293884277344
2015-09-30 00:00:00+05:30,50.42237091064453
2015-10-01 00:00:00+05:30,60.495174407958984
2015-10-05 00:00:00+05:30,57.228328704833984
2015-10-06 00:00:00+05:30,55.205989837646484
2015-10-07 00:00:00+05:30,53.300323486328125
2015-10-08 00:00:00+05:30,53.94202423095703
