Date,Close
2015-02-13 00:00:00+05:30,100.17276000976562
2015-02-16 00:00:00+05:30,98.50614166259766
2015-02-18 00:00:00+05:30,102.40955352783203
2015-02-19 00:00:00+05:30,103.54988098144531
2015-02-20 00:00:00+05:30,101.83938598632812
2015-02-23 00:00:00+05:30,99.55874633789062
2015-02-24 00:00:00+05:30,100.34820556640625
2015-02-25 00:00:00+05:30,99.9534683227539
2015-02-26 00:00:00+05:30,100.47978210449219
2015-02-27 00:00:00+05:30,104.25160217285156
2015-03-02 00:00:00+05:30,99.07630157470703
2015-03-03 00:00:00+05:30,100.08505249023438
2015-03-04 00:00:00+05:30,98.9447250366211
2015-03-05 00:00:00+05:30,99.42717742919922
2015-03-09 00:00:00+05:30,99.90962219238281
2015-03-10 00:00:00+05:30,97.8044204711914
2015-03-11 00:00:00+05:30,95.69920349121094
2015-03-12 00:00:00+05:30,97.27811431884766
2015-03-13 00:00:00+05:30,101.3569564819336
2015-03-16 00:00:00+05:30,100.17276000976562
2015-03-17 00:00:00+05:30,105.08491516113281
2015-03-18 00:00:00+05:30,103.37443542480469
2015-03-19 00:00:00+05:30,102.32183074951172
2015-03-20 00:00:00+05:30,104.1200180053711
2015-03-23 00:00:00+05:30,103.50601959228516
2015-03-24 00:00:00+05:30,106.66382598876953
2015-03-25 00:00:00+05:30,107.23397827148438
2015-03-26 00:00:00+05:30,105.34806823730469
2015-03-27 00:00:00+05:30,105.04105377197266
2015-03-30 00:00:00+05:30,104.29546356201172
2015-03-31 00:00:00+05:30,104.55860137939453
2015-04-01 00:00:00+05:30,104.64633178710938
2015-04-06 00:00:00+05:30,104.690185546875
2015-04-07 00:00:00+05:30,104.33932495117188
2015-04-08 00:00:00+05:30,104.33932495117188
2015-04-09 00:00:00+05:30,105.1726303100586
2015-04-10 00:00:00+05:30,105.12876892089844
2015-04-13 00:00:00+05:30,104.82176971435547
2015-04-15 00:00:00+05:30,101.88325500488281
2015-04-16 00:00:00+05:30,100.47978210449219
2015-04-17 00:00:00+05:30,98.98859405517578
2015-04-20 00:00:00+05:30,97.45353698730469
2015-04-21 00:00:00+05:30,99.82190704345703
2015-04-22 00:00:00+05:30,100.87450408935547
2015-04-23 00:00:00+05:30,100.74292755126953
2015-04-24 00:00:00+05:30,100.65521240234375
2015-04-27 00:00:00+05:30,93.50627136230469
2015-04-28 00:00:00+05:30,96.53252410888672
2015-04-29 00:00:00+05:30,98.06756591796875
2015-04-30 00:00:00+05:30,100.43592071533203
2015-05-04 00:00:00+05:30,102.58499145507812
2015-05-05 00:00:00+05:30,101.40080261230469
2015-05-06 00:00:00+05:30,93.81330108642578
2015-05-07 00:00:00+05:30,91.92737579345703
2015-05-08 00:00:00+05:30,94.55889129638672
2015-05-11 00:00:00+05:30,95.56763458251953
2015-05-12 00:00:00+05:30,89.33971405029297
2015-05-13 00:00:00+05:30,93.02384185791016
2015-05-14 00:00:00+05:30,97.67282104492188
2015-05-15 00:00:00+05:30,97.93598175048828
2015-05-18 00:00:00+05:30,98.90087127685547
2015-05-19 00:00:00+05:30,96.97110748291016
2015-05-20 00:00:00+05:30,98.9447250366211
2015-05-21 00:00:00+05:30,99.29559326171875
2015-05-22 00:00:00+05:30,95.47991180419922
2015-05-25 00:00:00+05:30,96.40093994140625
2015-05-26 00:00:00+05:30,95.4360580444336
2015-05-27 00:00:00+05:30,96.1377944946289
2015-05-28 00:00:00+05:30,98.06756591796875
2015-05-29 00:00:00+05:30,98.37457275390625
2015-06-01 00:00:00+05:30,99.3833236694336
2015-06-02 00:00:00+05:30,93.33085632324219
2015-06-03 00:00:00+05:30,90.34845733642578
2015-06-04 00:00:00+05:30,89.07656860351562
2015-06-05 00:00:00+05:30,91.35720825195312
2015-06-08 00:00:00+05:30,91.66422271728516
2015-06-09 00:00:00+05:30,91.26949310302734
2015-06-10 00:00:00+05:30,92.01509094238281
2015-06-11 00:00:00+05:30,87.40995025634766
2015-06-12 00:00:00+05:30,85.83104705810547
2015-06-15 00:00:00+05:30,88.06781768798828
2015-06-16 00:00:00+05:30,86.9275131225586
2015-06-17 00:00:00+05:30,87.49766540527344
2015-06-18 00:00:00+05:30,86.26962280273438
2015-06-19 00:00:00+05:30,86.62049102783203
2015-06-22 00:00:00+05:30,90.17303466796875
2015-06-23 00:00:00+05:30,93.33085632324219
2015-06-24 00:00:00+05:30,93.81330108642578
2015-06-25 00:00:00+05:30,94.29573822021484
2015-06-26 00:00:00+05:30,92.58525085449219
2015-06-29 00:00:00+05:30,89.12042999267578
2015-06-30 00:00:00+05:30,86.22576904296875
2015-07-01 00:00:00+05:30,86.70819854736328
2015-07-02 00:00:00+05:30,85.78718566894531
2015-07-03 00:00:00+05:30,83.81356048583984
2015-07-06 00:00:00+05:30,85.30474853515625
2015-07-07 00:00:00+05:30,86.79593658447266
2015-07-08 00:00:00+05:30,86.22576904296875
2015-07-09 00:00:00+05:30,87.10294342041016
2015-07-10 00:00:00+05:30,87.10294342041016
2015-07-13 00:00:00+05:30,88.8038101196289
2015-07-14 00:00:00+05:30,92.3398666381836
2015-07-15 00:00:00+05:30,93.90645599365234
2015-07-16 00:00:00+05:30,91.26561737060547
2015-07-17 00:00:00+05:30,92.69792938232422
2015-07-20 00:00:00+05:30,90.68375396728516
2015-07-21 00:00:00+05:30,86.92390441894531
2015-07-22 00:00:00+05:30,88.53526306152344
2015-07-23 00:00:00+05:30,83.52214813232422
2015-07-24 00:00:00+05:30,83.38787078857422
2015-07-27 00:00:00+05:30,82.85075378417969
2015-07-28 00:00:00+05:30,77.30049896240234
2015-07-29 00:00:00+05:30,78.374755859375
2015-07-30 00:00:00+05:30,78.06141662597656
2015-07-31 00:00:00+05:30,75.46533966064453
2015-08-03 00:00:00+05:30,73.49591064453125
2015-08-04 00:00:00+05:30,71.70550537109375
2015-08-05 00:00:00+05:30,71.03410339355469
2015-08-06 00:00:00+05:30,70.45222473144531
2015-08-07 00:00:00+05:30,69.06466674804688
2015-08-10 00:00:00+05:30,68.61707305908203
2015-08-11 00:00:00+05:30,68.3485107421875
2015-08-12 00:00:00+05:30,65.26006317138672
2015-08-13 00:00:00+05:30,62.21638488769531
2015-08-14 00:00:00+05:30,66.46858978271484
2015-08-17 00:00:00+05:30,69.24369812011719
2015-08-18 00:00:00+05:30,67.85615539550781
2015-08-19 00:00:00+05:30,67.31903076171875
2015-08-20 00:00:00+05:30,65.88671112060547
2015-08-21 00:00:00+05:30,66.06574249267578
2015-08-24 00:00:00+05:30,55.278587341308594
2015-08-25 00:00:00+05:30,58.85938262939453
2015-08-26 00:00:00+05:30,61.589752197265625
2015-08-27 00:00:00+05:30,66.06574249267578
2015-08-28 00:00:00+05:30,66.78190612792969
2015-08-31 00:00:00+05:30,68.07994079589844
2015-09-01 00:00:00+05:30,63.02207565307617
2015-09-02 00:00:00+05:30,61.858306884765625
2015-09-03 00:00:00+05:30,66.15526580810547
2015-09-04 00:00:00+05:30,63.64871597290039
2015-09-07 00:00:00+05:30,60.605018615722656
2015-09-08 00:00:00+05:30,66.37905883789062
2015-09-09 00:00:00+05:30,69.82559204101562
2015-09-10 00:00:00+05:30,73.36161041259766
2015-09-11 00:00:00+05:30,73.22734832763672
2015-09-14 00:00:00+05:30,75.0625
2015-09-15 00:00:00+05:30,73.5854263305664
2015-09-16 00:00:00+05:30,75.24153137207031
2015-09-18 00:00:00+05:30,74.16729736328125
2015-09-21 00:00:00+05:30,77.25574493408203
2015-09-22 00:00:00+05:30,75.55487060546875
2015-09-23 00:00:00+05:30,77.65858459472656
2015-09-24 00:00:00+05:30,78.19570922851562
2015-09-28 00:00:00+05:30,77.61380767822266
2015-09-29 00:00:00+05:30,78.73282623291016
2015-09-30 00:00:00+05:30,84.32782745361328
2015-10-01 00:00:00+05:30,79.98611450195312
2015-10-05 00:00:00+05:30,83.65642547607422
2015-10-06 00:00:00+05:30,82.80597686767578
2015-10-07 00:00:00+05:30,81.64222717285156
2015-10-08 00:00:00+05:30,79.71754455566406
2015-10-09 00:00:00+05:30,77.07669067382812
2015-10-12 00:00:00+05:30,78.374755859375
2015-10-13 00:00:00+05:30,81.23936462402344
2015-10-14 00:00:00+05:30,78.19570922851562
2015-10-15 00:00:00+05:30,78.73282623291016
2015-10-16 00:00:00+05:30,78.01666259765625
2015-10-19 00:00:00+05:30,79.71754455566406
2015-10-20 00:00:00+05:30,82.85075378417969
2015-10-21 00:00:00+05:30,82.13459777832031
2015-10-23 00:00:00+05:30,83.38787078857422
2015-10-26 00:00:00+05:30,78.82235717773438
2015-10-27 00:00:00+05:30,81.64222717285156
2015-10-28 00:00:00+05:30,78.64330291748047
2015-10-29 00:00:00+05:30,80.65750122070312
2015-10-30 00:00:00+05:30,83.52214813232422
2015-11-02 00:00:00+05:30,83.92498779296875
2015-11-03 00:00:00+05:30,83.79069519042969
2015-11-04 00:00:00+05:30,83.92498779296875
2015-11-05 00:00:00+05:30,80.34418487548828
2015-11-06 00:00:00+05:30,76.80814361572266
2015-11-09 00:00:00+05:30,77.88238525390625
2015-11-10 00:00:00+05:30,75.68914031982422
2015-11-13 00:00:00+05:30,74.0777816772461
2015-11-16 00:00:00+05:30,74.57015228271484
2015-11-17 00:00:00+05:30,75.37582397460938
2015-11-18 00:00:00+05:30,75.82342529296875
2015-11-19 00:00:00+05:30,76.76338195800781
2015-11-20 00:00:00+05:30,78.15094757080078
2015-11-23 00:00:00+05:30,78.46427154541016
2015-11-24 00:00:00+05:30,76.49481964111328
2015-11-26 00:00:00+05:30,77.8376235961914
2015-11-27 00:00:00+05:30,78.15094757080078
2015-11-30 00:00:00+05:30,76.67387390136719
2015-12-01 00:00:00+05:30,77.30049896240234
2015-12-02 00:00:00+05:30,77.34526062011719
2015-12-03 00:00:00+05:30,76.31578826904297
2015-12-04 00:00:00+05:30,76.13674926757812
2015-12-07 00:00:00+05:30,75.01774597167969
2015-12-08 00:00:00+05:30,70.676025390625
2015-12-09 00:00:00+05:30,70.27318572998047
2015-12-10 00:00:00+05:30,71.078857421875
2015-12-11 00:00:00+05:30,67.00569915771484
2015-12-14 00:00:00+05:30,69.10942077636719
2015-12-15 00:00:00+05:30,68.16946411132812
2015-12-16 00:00:00+05:30,70.45222473144531
2015-12-17 00:00:00+05:30,72.51117706298828
2015-12-18 00:00:00+05:30,73.36161041259766
2015-12-21 00:00:00+05:30,74.525390625
2015-12-22 00:00:00+05:30,73.5854263305664
2015-12-23 00:00:00+05:30,74.65966033935547
2015-12-24 00:00:00+05:30,74.88346099853516
2015-12-28 00:00:00+05:30,74.34634399414062
2015-12-29 00:00:00+05:30,74.70442199707031
2015-12-30 00:00:00+05:30,75.9129409790039
2015-12-31 00:00:00+05:30,76.13674926757812
2016-01-01 00:00:00+05:30,77.56905364990234
2016-01-04 00:00:00+05:30,76.1814956665039
2016-01-05 00:00:00+05:30,76.09197235107422
2016-01-06 00:00:00+05:30,75.24153137207031
2016-01-07 00:00:00+05:30,71.25789642333984
2016-01-08 00:00:00+05:30,74.2120590209961
2016-01-11 00:00:00+05:30,74.25682067871094
2016-01-12 00:00:00+05:30,74.92821502685547
2016-01-13 00:00:00+05:30,71.61598205566406
2016-01-14 00:00:00+05:30,69.73606872558594
2016-01-15 00:00:00+05:30,64.72295379638672
2016-01-18 00:00:00+05:30,62.887794494628906
2016-01-19 00:00:00+05:30,66.6923828125
2016-01-20 00:00:00+05:30,62.305908203125
2016-01-21 00:00:00+05:30,65.75242614746094
2016-01-22 00:00:00+05:30,66.51335144042969
2016-01-25 00:00:00+05:30,65.93146514892578
2016-01-27 00:00:00+05:30,66.20003509521484
2016-01-28 00:00:00+05:30,66.6923828125
2016-01-29 00:00:00+05:30,68.61707305908203
2016-02-01 00:00:00+05:30,67.27427673339844
2016-02-02 00:00:00+05:30,66.60286712646484
2016-02-03 00:00:00+05:30,61.90306854248047
2016-02-04 00:00:00+05:30,62.66399002075195
2016-02-05 00:00:00+05:30,63.33539962768555
2016-02-08 00:00:00+05:30,62.887794494628906
2016-02-09 00:00:00+05:30,62.08210372924805
2016-02-10 00:00:00+05:30,61.00787353515625
2016-02-11 00:00:00+05:30,56.03950500488281
2016-02-12 00:00:00+05:30,56.173789978027344
2016-02-15 00:00:00+05:30,58.90415573120117
2016-02-16 00:00:00+05:30,56.9347038269043
2016-02-17 00:00:00+05:30,58.008949279785156
2016-02-18 00:00:00+05:30,60.73930740356445
