Date,Close
2015-02-13 00:00:00+05:30,9213.0263671875
2015-02-16 00:00:00+05:30,8927.9111328125
2015-02-18 00:00:00+05:30,8823.78515625
2015-02-19 00:00:00+05:30,8852.6640625
2015-02-20 00:00:00+05:30,8733.6591796875
2015-02-23 00:00:00+05:30,8716.123046875
2015-02-24 00:00:00+05:30,8749.2783203125
2015-02-25 00:00:00+05:30,8845.2001953125
2015-02-26 00:00:00+05:30,8703.4541015625
2015-02-27 00:00:00+05:30,8805.416015625
2015-03-02 00:00:00+05:30,8991.8095703125
2015-03-03 00:00:00+05:30,9028.2509765625
2015-03-04 00:00:00+05:30,9019.509765625
2015-03-05 00:00:00+05:30,9157.376953125
2015-03-09 00:00:00+05:30,9232.966796875
2015-03-10 00:00:00+05:30,8836.60546875
2015-03-11 00:00:00+05:30,8819.0703125
2015-03-12 00:00:00+05:30,8768.3837890625
2015-03-13 00:00:00+05:30,8757.087890625
2015-03-16 00:00:00+05:30,8704.7294921875
2015-03-17 00:00:00+05:30,8721.869140625
2015-03-18 00:00:00+05:30,8675.359375
2015-03-19 00:00:00+05:30,8679.4833984375
2015-03-20 00:00:00+05:30,8690.3388671875
2015-03-23 00:00:00+05:30,8266.0791015625
2015-03-24 00:00:00+05:30,8359.6455078125
2015-03-25 00:00:00+05:30,8282.2880859375
2015-03-26 00:00:00+05:30,8342.552734375
2015-03-27 00:00:00+05:30,8161.56201171875
2015-03-30 00:00:00+05:30,8420.9384765625
2015-03-31 00:00:00+05:30,8362.4423828125
2015-04-01 00:00:00+05:30,8410.8720703125
2015-04-06 00:00:00+05:30,8444.0751953125
2015-04-07 00:00:00+05:30,8316.62109375
2015-04-08 00:00:00+05:30,8398.5927734375
2015-04-09 00:00:00+05:30,8449.330078125
2015-04-10 00:00:00+05:30,8397.85546875
2015-04-13 00:00:00+05:30,8397.119140625
2015-04-15 00:00:00+05:30,8363.033203125
2015-04-16 00:00:00+05:30,8392.6015625
2015-04-17 00:00:00+05:30,8370.7919921875
2015-04-20 00:00:00+05:30,7884.69873046875
2015-04-21 00:00:00+05:30,7594.18115234375
2015-04-22 00:00:00+05:30,7566.037109375
2015-04-23 00:00:00+05:30,7509.3095703125
2015-04-24 00:00:00+05:30,7357.05078125
2015-04-27 00:00:00+05:30,7334.01611328125
2015-04-28 00:00:00+05:30,7245.60888671875
2015-04-29 00:00:00+05:30,7379.64453125
2015-04-30 00:00:00+05:30,7505.52685546875
2015-05-04 00:00:00+05:30,7548.6015625
2015-05-05 00:00:00+05:30,7649.58349609375
2015-05-06 00:00:00+05:30,7342.21826171875
2015-05-07 00:00:00+05:30,7093.54736328125
2015-05-08 00:00:00+05:30,7420.21337890625
2015-05-11 00:00:00+05:30,7725.466796875
2015-05-12 00:00:00+05:30,7683.619140625
2015-05-13 00:00:00+05:30,7730.0341796875
2015-05-14 00:00:00+05:30,7673.60009765625
2015-05-15 00:00:00+05:30,7657.63818359375
2015-05-18 00:00:00+05:30,7599.28759765625
2015-05-19 00:00:00+05:30,7441.48095703125
2015-05-20 00:00:00+05:30,7334.26220703125
2015-05-21 00:00:00+05:30,7514.515625
2015-05-22 00:00:00+05:30,7542.95263671875
2015-05-25 00:00:00+05:30,7497.27587890625
2015-05-26 00:00:00+05:30,7031.21923828125
2015-05-27 00:00:00+05:30,7236.521484375
2015-05-28 00:00:00+05:30,7230.52978515625
2015-05-29 00:00:00+05:30,7349.29150390625
2015-06-01 00:00:00+05:30,7192.90771484375
2015-06-02 00:00:00+05:30,7068.15478515625
2015-06-03 00:00:00+05:30,6922.1337890625
2015-06-04 00:00:00+05:30,6977.29150390625
2015-06-05 00:00:00+05:30,7026.455078125
2015-06-08 00:00:00+05:30,7028.0751953125
2015-06-09 00:00:00+05:30,7028.02685546875
2015-06-10 00:00:00+05:30,7188.58447265625
2015-06-11 00:00:00+05:30,7213.19189453125
2015-06-12 00:00:00+05:30,7198.015625
2015-06-15 00:00:00+05:30,7214.125
2015-06-16 00:00:00+05:30,7233.96826171875
2015-06-17 00:00:00+05:30,7314.17333984375
2015-06-18 00:00:00+05:30,7270.6572265625
2015-06-19 00:00:00+05:30,7285.53857421875
2015-06-22 00:00:00+05:30,7532.884765625
2015-06-23 00:00:00+05:30,7724.04248046875
2015-06-24 00:00:00+05:30,7631.90234375
2015-06-25 00:00:00+05:30,7657.04931640625
2015-06-26 00:00:00+05:30,7655.2802734375
2015-06-29 00:00:00+05:30,7106.267578125
2015-06-30 00:00:00+05:30,7298.849609375
2015-07-01 00:00:00+05:30,7373.357421875
