Date,Close
2015-02-13 00:00:00+05:30,60.205726623535156
2015-02-16 00:00:00+05:30,61.26681900024414
2015-02-18 00:00:00+05:30,61.63591003417969
2015-02-19 00:00:00+05:30,61.682029724121094
2015-02-20 00:00:00+05:30,65.14212799072266
2015-02-23 00:00:00+05:30,64.1271743774414
2015-02-24 00:00:00+05:30,62.69698715209961
2015-02-25 00:00:00+05:30,64.45012664794922
2015-02-26 00:00:00+05:30,63.89650344848633
2015-02-27 00:00:00+05:30,66.2493667602539
2015-03-02 00:00:00+05:30,64.0810317993164
2015-03-03 00:00:00+05:30,67.72567749023438
2015-03-04 00:00:00+05:30,63.98876190185547
2015-03-05 00:00:00+05:30,64.45012664794922
2015-03-09 00:00:00+05:30,61.58977127075195
2015-03-10 00:00:00+05:30,60.34413528442383
2015-03-11 00:00:00+05:30,59.882789611816406
2015-03-12 00:00:00+05:30,61.312957763671875
2015-03-13 00:00:00+05:30,59.0984992980957
2015-03-16 00:00:00+05:30,58.083534240722656
2015-03-17 00:00:00+05:30,57.391517639160156
2015-03-18 00:00:00+05:30,59.28303146362305
2015-03-19 00:00:00+05:30,58.083534240722656
2015-03-20 00:00:00+05:30,56.145870208740234
2015-03-23 00:00:00+05:30,56.0997428894043
2015-03-24 00:00:00+05:30,56.05360794067383
2015-03-25 00:00:00+05:30,56.00748062133789
2015-03-26 00:00:00+05:30,55.73067092895508
2015-03-27 00:00:00+05:30,56.46881866455078
2015-03-30 00:00:00+05:30,57.437644958496094
2015-03-31 00:00:00+05:30,56.837894439697266
2015-04-01 00:00:00+05:30,57.76058578491211
2015-04-06 00:00:00+05:30,57.437644958496094
2015-04-07 00:00:00+05:30,58.775550842285156
2015-04-08 00:00:00+05:30,60.11344909667969
2015-04-09 00:00:00+05:30,60.34413528442383
2015-04-10 00:00:00+05:30,61.820438385009766
2015-04-13 00:00:00+05:30,62.05112075805664
2015-04-15 00:00:00+05:30,60.89774703979492
2015-04-16 00:00:00+05:30,59.37530517578125
2015-04-17 00:00:00+05:30,59.0984992980957
2015-04-20 00:00:00+05:30,58.86781692504883
2015-04-21 00:00:00+05:30,59.32917022705078
2015-04-22 00:00:00+05:30,59.006221771240234
2015-04-23 00:00:00+05:30,58.26807403564453
2015-04-24 00:00:00+05:30,56.192012786865234
2015-04-27 00:00:00+05:30,53.60846710205078
2015-04-28 00:00:00+05:30,53.56233215332031
2015-04-29 00:00:00+05:30,53.885276794433594
2015-04-30 00:00:00+05:30,52.593509674072266
2015-05-04 00:00:00+05:30,54.715702056884766
2015-05-05 00:00:00+05:30,56.145870208740234
2015-05-06 00:00:00+05:30,53.100990295410156
2015-05-07 00:00:00+05:30,52.17829513549805
2015-05-08 00:00:00+05:30,52.824180603027344
2015-05-11 00:00:00+05:30,54.11595153808594
2015-05-12 00:00:00+05:30,51.62468338012695
2015-05-13 00:00:00+05:30,51.670814514160156
2015-05-14 00:00:00+05:30,52.96258544921875
2015-05-15 00:00:00+05:30,52.40896224975586
2015-05-18 00:00:00+05:30,61.03615188598633
2015-05-19 00:00:00+05:30,62.28178787231445
2015-05-20 00:00:00+05:30,60.89774703979492
2015-05-21 00:00:00+05:30,60.620933532714844
2015-05-22 00:00:00+05:30,60.15958786010742
2015-05-25 00:00:00+05:30,60.205726623535156
2015-05-26 00:00:00+05:30,59.698246002197266
2015-05-27 00:00:00+05:30,59.46757125854492
2015-05-28 00:00:00+05:30,61.63591003417969
2015-05-29 00:00:00+05:30,61.86658477783203
2015-06-01 00:00:00+05:30,61.40522384643555
2015-06-02 00:00:00+05:30,57.85285568237305
2015-06-03 00:00:00+05:30,56.79176330566406
2015-06-04 00:00:00+05:30,57.06856918334961
2015-06-05 00:00:00+05:30,57.62218475341797
2015-06-08 00:00:00+05:30,56.65336227416992
2015-06-09 00:00:00+05:30,55.961341857910156
2015-06-10 00:00:00+05:30,58.22193145751953
2015-06-11 00:00:00+05:30,56.9301643371582
2015-06-12 00:00:00+05:30,57.52991485595703
2015-06-15 00:00:00+05:30,58.96009063720703
2015-06-16 00:00:00+05:30,59.744384765625
2015-06-17 00:00:00+05:30,59.7905158996582
2015-06-18 00:00:00+05:30,61.40522384643555
2015-06-19 00:00:00+05:30,62.004981994628906
2015-06-22 00:00:00+05:30,63.52742004394531
2015-06-23 00:00:00+05:30,63.98876190185547
2015-06-24 00:00:00+05:30,63.066070556640625
2015-06-25 00:00:00+05:30,63.15834426879883
2015-06-26 00:00:00+05:30,62.23564147949219
2015-06-29 00:00:00+05:30,59.190765380859375
2015-06-30 00:00:00+05:30,61.682029724121094
2015-07-01 00:00:00+05:30,64.1733169555664
2015-07-02 00:00:00+05:30,65.69573974609375
2015-07-03 00:00:00+05:30,65.51121520996094
2015-07-06 00:00:00+05:30,66.43391418457031
2015-07-07 00:00:00+05:30,65.51121520996094
2015-07-08 00:00:00+05:30,67.86407470703125
2015-07-09 00:00:00+05:30,66.75685119628906
2015-07-10 00:00:00+05:30,66.80298614501953
2015-07-13 00:00:00+05:30,67.4027328491211
2015-07-14 00:00:00+05:30,68.74064636230469
2015-07-15 00:00:00+05:30,67.44886016845703
2015-07-16 00:00:00+05:30,67.07978820800781
2015-07-17 00:00:00+05:30,68.23314666748047
2015-07-20 00:00:00+05:30,70.67829132080078
2015-07-21 00:00:00+05:30,69.70946502685547
2015-07-22 00:00:00+05:30,71.18577575683594
2015-07-23 00:00:00+05:30,71.32418060302734
2015-07-24 00:00:00+05:30,69.98626708984375
2015-07-27 00:00:00+05:30,67.07978820800781
2015-07-28 00:00:00+05:30,66.75685119628906
2015-07-29 00:00:00+05:30,66.61844635009766
2015-07-30 00:00:00+05:30,68.60224151611328
2015-07-31 00:00:00+05:30,68.64836120605469
2015-08-03 00:00:00+05:30,69.80174255371094
2015-08-04 00:00:00+05:30,70.30921173095703
2015-08-05 00:00:00+05:30,69.84786987304688
2015-08-06 00:00:00+05:30,69.06358337402344
2015-08-07 00:00:00+05:30,69.75559997558594
2015-08-10 00:00:00+05:30,70.2169418334961
2015-08-11 00:00:00+05:30,64.26557159423828
2015-08-12 00:00:00+05:30,60.66706848144531
2015-08-13 00:00:00+05:30,58.49874496459961
2015-08-14 00:00:00+05:30,59.60597610473633
2015-08-17 00:00:00+05:30,58.96009063720703
2015-08-18 00:00:00+05:30,60.759342193603516
2015-08-19 00:00:00+05:30,60.57481002807617
2015-08-20 00:00:00+05:30,58.36033630371094
2015-08-21 00:00:00+05:30,58.40647506713867
2015-08-24 00:00:00+05:30,48.85660171508789
2015-08-25 00:00:00+05:30,51.07106399536133
2015-08-26 00:00:00+05:30,52.13216018676758
2015-08-27 00:00:00+05:30,53.74687194824219
2015-08-28 00:00:00+05:30,53.70073699951172
2015-08-31 00:00:00+05:30,53.931419372558594
2015-09-01 00:00:00+05:30,50.97879409790039
2015-09-02 00:00:00+05:30,51.394004821777344
2015-09-03 00:00:00+05:30,53.147125244140625
2015-09-04 00:00:00+05:30,50.840389251708984
2015-09-07 00:00:00+05:30,50.19450759887695
2015-09-08 00:00:00+05:30,51.8553581237793
2015-09-09 00:00:00+05:30,52.501243591308594
2015-09-10 00:00:00+05:30,53.66482925415039
2015-09-11 00:00:00+05:30,55.48002624511719
2015-09-14 00:00:00+05:30,56.78325271606445
2015-09-15 00:00:00+05:30,54.50261306762695
2015-09-16 00:00:00+05:30,54.73533248901367
2015-09-18 00:00:00+05:30,56.08509826660156
2015-09-21 00:00:00+05:30,56.45745086669922
2015-09-22 00:00:00+05:30,54.82841873168945
2015-09-23 00:00:00+05:30,55.43348693847656
2015-09-24 00:00:00+05:30,55.06114196777344
2015-09-28 00:00:00+05:30,55.66620635986328
2015-09-29 00:00:00+05:30,56.643619537353516
2015-09-30 00:00:00+05:30,59.71550750732422
2015-10-01 00:00:00+05:30,58.92426300048828
2015-10-05 00:00:00+05:30,61.25144577026367
2015-10-06 00:00:00+05:30,60.59983444213867
2015-10-07 00:00:00+05:30,60.506744384765625
2015-10-08 00:00:00+05:30,59.11043930053711
2015-10-09 00:00:00+05:30,60.87909698486328
2015-10-12 00:00:00+05:30,61.57725143432617
2015-10-13 00:00:00+05:30,62.69429397583008
2015-10-14 00:00:00+05:30,62.13577651977539
2015-10-15 00:00:00+05:30,62.46157455444336
2015-10-16 00:00:00+05:30,61.80996322631836
2015-10-19 00:00:00+05:30,61.530704498291016
2015-10-20 00:00:00+05:30,63.252811431884766
2015-10-21 00:00:00+05:30,61.20489501953125
2015-10-23 00:00:00+05:30,61.71688461303711
2015-10-26 00:00:00+05:30,60.27403259277344
2015-10-27 00:00:00+05:30,60.92563247680664
2015-10-28 00:00:00+05:30,60.59983444213867
2015-10-29 00:00:00+05:30,59.71550750732422
2015-10-30 00:00:00+05:30,57.527950286865234
2015-11-02 00:00:00+05:30,58.36573791503906
2015-11-03 00:00:00+05:30,59.01734924316406
2015-11-04 00:00:00+05:30,63.066646575927734
2015-11-05 00:00:00+05:30,63.485538482666016
2015-11-06 00:00:00+05:30,61.01873016357422
2015-11-09 00:00:00+05:30,61.99614334106445
2015-11-10 00:00:00+05:30,60.97218322753906
2015-11-13 00:00:00+05:30,62.13577651977539
2015-11-16 00:00:00+05:30,63.159732818603516
2015-11-17 00:00:00+05:30,62.6012077331543
2015-11-18 00:00:00+05:30,61.111812591552734
2015-11-19 00:00:00+05:30,61.99614334106445
2015-11-20 00:00:00+05:30,62.0892219543457
2015-11-23 00:00:00+05:30,61.856510162353516
2015-11-24 00:00:00+05:30,62.13577651977539
2015-11-26 00:00:00+05:30,62.55466079711914
2015-11-27 00:00:00+05:30,62.46157455444336
2015-11-30 00:00:00+05:30,62.36848831176758
2015-12-01 00:00:00+05:30,61.80996322631836
2015-12-02 00:00:00+05:30,61.437618255615234
2015-12-03 00:00:00+05:30,64.46295928955078
2015-12-04 00:00:00+05:30,63.62517166137695
2015-12-07 00:00:00+05:30,63.3924446105957
2015-12-08 00:00:00+05:30,61.01873016357422
2015-12-09 00:00:00+05:30,58.31919479370117
2015-12-10 00:00:00+05:30,58.97080993652344
2015-12-11 00:00:00+05:30,56.96942901611328
2015-12-14 00:00:00+05:30,56.829795837402344
2015-12-15 00:00:00+05:30,58.36573791503906
2015-12-16 00:00:00+05:30,57.99338912963867
2015-12-17 00:00:00+05:30,59.38969802856445
2015-12-18 00:00:00+05:30,59.6224250793457
2015-12-21 00:00:00+05:30,61.20489501953125
2015-12-22 00:00:00+05:30,59.6224250793457
2015-12-23 00:00:00+05:30,60.413665771484375
2015-12-24 00:00:00+05:30,61.20489501953125
2015-12-28 00:00:00+05:30,62.13577651977539
2015-12-29 00:00:00+05:30,62.22885513305664
2015-12-30 00:00:00+05:30,62.508121490478516
2015-12-31 00:00:00+05:30,64.32332611083984
2016-01-01 00:00:00+05:30,66.09197998046875
2016-01-04 00:00:00+05:30,69.25695037841797
2016-01-05 00:00:00+05:30,70.00164794921875
2016-01-06 00:00:00+05:30,69.58275604248047
2016-01-07 00:00:00+05:30,66.18506622314453
2016-01-08 00:00:00+05:30,67.6744613647461
2016-01-11 00:00:00+05:30,67.30211639404297
2016-01-12 00:00:00+05:30,66.32469940185547
2016-01-13 00:00:00+05:30,64.23023986816406
2016-01-14 00:00:00+05:30,60.92563247680664
2016-01-15 00:00:00+05:30,57.24869155883789
2016-01-18 00:00:00+05:30,54.9215087890625
2016-01-19 00:00:00+05:30,54.73533248901367
2016-01-20 00:00:00+05:30,52.45469665527344
2016-01-21 00:00:00+05:30,54.037174224853516
2016-01-22 00:00:00+05:30,56.69016647338867
2016-01-25 00:00:00+05:30,57.24869155883789
2016-01-27 00:00:00+05:30,57.807212829589844
2016-01-28 00:00:00+05:30,58.226104736328125
2016-01-29 00:00:00+05:30,59.482791900634766
2016-02-01 00:00:00+05:30,60.83255386352539
2016-02-02 00:00:00+05:30,58.272647857666016
2016-02-03 00:00:00+05:30,55.71274948120117
2016-02-04 00:00:00+05:30,55.89892578125
2016-02-05 00:00:00+05:30,57.574493408203125
2016-02-08 00:00:00+05:30,57.527950286865234
2016-02-09 00:00:00+05:30,55.15422439575195
2016-02-10 00:00:00+05:30,54.4560661315918
2016-02-11 00:00:00+05:30,50.63949203491211
2016-02-12 00:00:00+05:30,49.10354995727539
2016-02-15 00:00:00+05:30,49.70862579345703
2016-02-16 00:00:00+05:30,47.148719787597656
2016-02-17 00:00:00+05:30,44.58882141113281
2016-02-18 00:00:00+05:30,48.777748107910156
2016-02-19 00:00:00+05:30,49.80170440673828
2016-02-22 00:00:00+05:30,51.15147399902344
2016-02-23 00:00:00+05:30,50.59294509887695
2016-02-24 00:00:00+05:30,51.10493087768555
2016-02-25 00:00:00+05:30,50.96529769897461
2016-02-26 00:00:00+05:30,52.17543411254883
2016-02-29 00:00:00+05:30,50.77912139892578
2016-03-01 00:00:00+05:30,51.47727584838867
2016-03-02 00:00:00+05:30,52.035804748535156
2016-03-03 00:00:00+05:30,52.45469665527344
2016-03-04 00:00:00+05:30,52.36160659790039
2016-03-08 00:00:00+05:30,53.6182861328125
2016-03-09 00:00:00+05:30,54.40952682495117
2016-03-10 00:00:00+05:30,53.897544860839844
2016-03-11 00:00:00+05:30,53.85100173950195
2016-03-14 00:00:00+05:30,52.17543411254883
2016-03-15 00:00:00+05:30,51.84962844848633
2016-03-16 00:00:00+05:30,51.10493087768555
2016-03-17 00:00:00+05:30,51.84962844848633
2016-03-18 00:00:00+05:30,52.687416076660156
2016-03-21 00:00:00+05:30,52.59432601928711
2016-03-22 00:00:00+05:30,52.640869140625
2016-03-23 00:00:00+05:30,52.40815353393555
2016-03-28 00:00:00+05:30,53.29248046875
2016-03-29 00:00:00+05:30,52.920127868652344
2016-03-30 00:00:00+05:30,54.595703125
2016-03-31 00:00:00+05:30,56.13163757324219
2016-04-01 00:00:00+05:30,56.178184509277344
2016-04-04 00:00:00+05:30,55.52657699584961
2016-04-05 00:00:00+05:30,54.08372116088867
2016-04-06 00:00:00+05:30,55.5731201171875
2016-04-07 00:00:00+05:30,54.968048095703125
2016-04-08 00:00:00+05:30,54.82841873168945
2016-04-11 00:00:00+05:30,55.38694381713867
2016-04-12 00:00:00+05:30,58.73808670043945
2016-04-13 00:00:00+05:30,59.25006866455078
2016-04-18 00:00:00+05:30,60.32057571411133
2016-04-20 00:00:00+05:30,61.80996322631836
2016-04-21 00:00:00+05:30,60.6463737487793
2016-04-22 00:00:00+05:30,60.32057571411133
2016-04-25 00:00:00+05:30,58.69154357910156
2016-04-26 00:00:00+05:30,59.436241149902344
2016-04-27 00:00:00+05:30,59.203521728515625
2016-04-28 00:00:00+05:30,57.38832473754883
2016-04-29 00:00:00+05:30,56.876338958740234
2016-05-02 00:00:00+05:30,57.853759765625
2016-05-03 00:00:00+05:30,59.06389236450195
2016-05-04 00:00:00+05:30,59.29661178588867
2016-05-05 00:00:00+05:30,58.41228103637695
2016-05-06 00:00:00+05:30,61.34453201293945
2016-05-09 00:00:00+05:30,62.0892219543457
2016-05-10 00:00:00+05:30,63.11318588256836
2016-05-11 00:00:00+05:30,62.6012077331543
2016-05-12 00:00:00+05:30,62.64775466918945
2016-05-13 00:00:00+05:30,61.90305709838867
2016-05-16 00:00:00+05:30,61.25144577026367
2016-05-17 00:00:00+05:30,62.32194900512695
2016-05-18 00:00:00+05:30,61.856510162353516
2016-05-19 00:00:00+05:30,60.6463737487793
2016-05-20 00:00:00+05:30,59.482791900634766
2016-05-23 00:00:00+05:30,58.69154357910156
2016-05-24 00:00:00+05:30,59.66896057128906
2016-05-25 00:00:00+05:30,60.59983444213867
2016-05-26 00:00:00+05:30,61.71688461303711
2016-05-27 00:00:00+05:30,62.46157455444336
2016-05-30 00:00:00+05:30,62.833927154541016
2016-05-31 00:00:00+05:30,60.087860107421875
2016-06-01 00:00:00+05:30,59.808589935302734
2016-06-02 00:00:00+05:30,60.55329513549805
2016-06-03 00:00:00+05:30,60.27403259277344
2016-06-06 00:00:00+05:30,61.01873016357422
2016-06-07 00:00:00+05:30,61.80996322631836
2016-06-08 00:00:00+05:30,63.62517166137695
2016-06-09 00:00:00+05:30,63.20627975463867
2016-06-10 00:00:00+05:30,61.856510162353516
2016-06-13 00:00:00+05:30,62.97355270385742
2016-06-14 00:00:00+05:30,62.6012077331543
2016-06-15 00:00:00+05:30,63.485538482666016
2016-06-16 00:00:00+05:30,63.02009963989258
2016-06-17 00:00:00+05:30,63.252811431884766
2016-06-20 00:00:00+05:30,63.43899917602539
2016-06-21 00:00:00+05:30,62.740840911865234
2016-06-22 00:00:00+05:30,62.36848831176758
2016-06-23 00:00:00+05:30,65.62654113769531
2016-06-24 00:00:00+05:30,65.20765686035156
2016-06-27 00:00:00+05:30,67.11593627929688
2016-06-28 00:00:00+05:30,68.37261962890625
2016-06-29 00:00:00+05:30,68.83805084228516
2016-06-30 00:00:00+05:30,69.35004425048828
2016-07-01 00:00:00+05:30,69.86202239990234
2016-07-04 00:00:00+05:30,69.62931060791016
2016-07-05 00:00:00+05:30,68.93114471435547
2016-07-07 00:00:00+05:30,68.60533905029297
2016-07-08 00:00:00+05:30,67.86064147949219
2016-07-11 00:00:00+05:30,68.60533905029297
2016-07-12 00:00:00+05:30,69.0707778930664
2016-07-13 00:00:00+05:30,67.72100830078125
2016-07-14 00:00:00+05:30,68.23299407958984
2016-07-15 00:00:00+05:30,67.20902252197266
2016-07-18 00:00:00+05:30,65.11456298828125
2016-07-19 00:00:00+05:30,65.1611099243164
2016-07-20 00:00:00+05:30,66.27815246582031
2016-07-21 00:00:00+05:30,65.34728240966797
2016-07-22 00:00:00+05:30,65.25419616699219
2016-07-25 00:00:00+05:30,65.67308807373047
2016-07-26 00:00:00+05:30,65.11456298828125
2016-07-27 00:00:00+05:30,68.13990020751953
2016-07-28 00:00:00+05:30,66.88323211669922
2016-07-29 00:00:00+05:30,65.99889373779297
2016-08-01 00:00:00+05:30,65.34728240966797
2016-08-02 00:00:00+05:30,67.90718841552734
2016-08-03 00:00:00+05:30,68.00027465820312
2016-08-04 00:00:00+05:30,68.93114471435547
2016-08-05 00:00:00+05:30,68.93114471435547
2016-08-08 00:00:00+05:30,69.3965835571289
2016-08-09 00:00:00+05:30,72.00302124023438
2016-08-10 00:00:00+05:30,69.3965835571289
2016-08-11 00:00:00+05:30,68.04682159423828
2016-08-12 00:00:00+05:30,68.93114471435547
2016-08-16 00:00:00+05:30,72.60809326171875
2016-08-17 00:00:00+05:30,75.67997741699219
2016-08-18 00:00:00+05:30,74.60948181152344
2016-08-19 00:00:00+05:30,75.5868911743164
2016-08-22 00:00:00+05:30,77.91407012939453
2016-08-23 00:00:00+05:30,77.8675308227539
2016-08-24 00:00:00+05:30,77.44863891601562
2016-08-25 00:00:00+05:30,79.49655151367188
