Date,Close
2015-02-13 00:00:00+05:30,10.861538887023926
2015-02-16 00:00:00+05:30,10.466573715209961
2015-02-18 00:00:00+05:30,10.565316200256348
2015-02-19 00:00:00+05:30,10.367833137512207
2015-02-20 00:00:00+05:30,10.09135913848877
2015-02-23 00:00:00+05:30,9.888937950134277
2015-02-24 00:00:00+05:30,9.982742309570312
2015-02-25 00:00:00+05:30,9.444602966308594
2015-02-26 00:00:00+05:30,8.945959091186523
2015-02-27 00:00:00+05:30,9.400169372558594
2015-03-02 00:00:00+05:30,8.787972450256348
2015-03-03 00:00:00+05:30,8.531246185302734
2015-03-04 00:00:00+05:30,8.44731616973877
2015-03-05 00:00:00+05:30,8.699106216430664
2015-03-09 00:00:00+05:30,8.388070106506348
2015-03-10 00:00:00+05:30,8.832405090332031
2015-03-11 00:00:00+05:30,8.541119575500488
2015-03-12 00:00:00+05:30,8.511496543884277
2015-03-13 00:00:00+05:30,8.615177154541016
2015-03-16 00:00:00+05:30,8.491750717163086
2015-03-17 00:00:00+05:30,8.491750717163086
2015-03-18 00:00:00+05:30,8.491750717163086
2015-03-19 00:00:00+05:30,8.822532653808594
2015-03-20 00:00:00+05:30,9.232308387756348
2015-03-23 00:00:00+05:30,8.536181449890137
2015-03-24 00:00:00+05:30,8.654672622680664
2015-03-25 00:00:00+05:30,8.34363842010498
2015-03-26 00:00:00+05:30,8.34363842010498
2015-03-27 00:00:00+05:30,8.254768371582031
2015-03-30 00:00:00+05:30,8.546056747436523
2015-03-31 00:00:00+05:30,7.92398738861084
2015-04-01 00:00:00+05:30,8.304141998291016
2015-04-06 00:00:00+05:30,8.383132934570312
2015-04-07 00:00:00+05:30,8.393009185791016
2015-04-08 00:00:00+05:30,8.442378997802734
2015-04-09 00:00:00+05:30,8.546056747436523
2015-04-10 00:00:00+05:30,8.704042434692383
2015-04-13 00:00:00+05:30,9.360671043395996
2015-04-15 00:00:00+05:30,9.182939529418945
2015-04-16 00:00:00+05:30,9.740827560424805
