Date,Close
2015-02-13 00:00:00+05:30,762.7583618164062
2015-02-16 00:00:00+05:30,775.2940673828125
2015-02-18 00:00:00+05:30,812.8573608398438
2015-02-19 00:00:00+05:30,811.4645385742188
2015-02-20 00:00:00+05:30,798.9288940429688
2015-02-23 00:00:00+05:30,793.4010620117188
2015-02-24 00:00:00+05:30,799.2337036132812
2015-02-25 00:00:00+05:30,773.6835327148438
2015-02-26 00:00:00+05:30,746.3052978515625
2015-02-27 00:00:00+05:30,792.8352661132812
2015-03-02 00:00:00+05:30,817.2100219726562
2015-03-03 00:00:00+05:30,842.32470703125
2015-03-04 00:00:00+05:30,822.912109375
2015-03-05 00:00:00+05:30,898.5610961914062
2015-03-09 00:00:00+05:30,898.2999877929688
2015-03-10 00:00:00+05:30,879.1482543945312
2015-03-11 00:00:00+05:30,927.6802368164062
2015-03-12 00:00:00+05:30,923.9369506835938
2015-03-13 00:00:00+05:30,929.3778076171875
2015-03-16 00:00:00+05:30,952.4468383789062
2015-03-17 00:00:00+05:30,980.9131469726562
2015-03-18 00:00:00+05:30,1005.853759765625
2015-03-19 00:00:00+05:30,1016.4742431640625
2015-03-20 00:00:00+05:30,938.0397338867188
2015-03-23 00:00:00+05:30,921.9347534179688
2015-03-24 00:00:00+05:30,964.0250854492188
2015-03-25 00:00:00+05:30,960.8475341796875
2015-03-26 00:00:00+05:30,925.4169311523438
2015-03-27 00:00:00+05:30,957.6265869140625
2015-03-30 00:00:00+05:30,1007.2033081054688
2015-03-31 00:00:00+05:30,1027.9654541015625
2015-04-01 00:00:00+05:30,1043.460693359375
2015-04-06 00:00:00+05:30,1068.8367919921875
2015-04-07 00:00:00+05:30,1070.79541015625
2015-04-08 00:00:00+05:30,1075.4091796875
2015-04-09 00:00:00+05:30,1034.66845703125
2015-04-10 00:00:00+05:30,1047.1605224609375
2015-04-13 00:00:00+05:30,1047.9876708984375
2015-04-15 00:00:00+05:30,1043.330322265625
2015-04-16 00:00:00+05:30,1031.795654296875
2015-04-17 00:00:00+05:30,992.4912719726562
2015-04-20 00:00:00+05:30,974.4276733398438
2015-04-21 00:00:00+05:30,968.2904663085938
2015-04-22 00:00:00+05:30,984.047119140625
2015-04-23 00:00:00+05:30,968.4646606445312
2015-04-24 00:00:00+05:30,917.6692504882812
2015-04-27 00:00:00+05:30,831.0079956054688
2015-04-28 00:00:00+05:30,884.4584350585938
2015-04-29 00:00:00+05:30,889.8558959960938
2015-04-30 00:00:00+05:30,895.862548828125
2015-05-04 00:00:00+05:30,933.5997924804688
2015-05-05 00:00:00+05:30,948.9212036132812
2015-05-06 00:00:00+05:30,870.6607055664062
2015-05-07 00:00:00+05:30,868.8759155273438
2015-05-08 00:00:00+05:30,881.8034057617188
2015-05-11 00:00:00+05:30,898.3434448242188
2015-05-12 00:00:00+05:30,863.3916625976562
2015-05-13 00:00:00+05:30,880.1493530273438
2015-05-14 00:00:00+05:30,891.683837890625
2015-05-15 00:00:00+05:30,932.2505493164062
2015-05-18 00:00:00+05:30,949.7047119140625
2015-05-19 00:00:00+05:30,962.8497314453125
2015-05-20 00:00:00+05:30,952.7515869140625
2015-05-21 00:00:00+05:30,1034.3201904296875
2015-05-22 00:00:00+05:30,1040.23974609375
2015-05-25 00:00:00+05:30,1018.6071166992188
2015-05-26 00:00:00+05:30,1061.74169921875
2015-05-27 00:00:00+05:30,1066.355712890625
2015-05-28 00:00:00+05:30,1062.4820556640625
2015-05-29 00:00:00+05:30,1100.6983642578125
2015-06-01 00:00:00+05:30,1064.179443359375
2015-06-02 00:00:00+05:30,1046.1593017578125
2015-06-03 00:00:00+05:30,1025.919677734375
2015-06-04 00:00:00+05:30,1025.61474609375
2015-06-05 00:00:00+05:30,1018.3897705078125
2015-06-08 00:00:00+05:30,999.4989013671875
2015-06-09 00:00:00+05:30,974.7759399414062
2015-06-10 00:00:00+05:30,993.2313232421875
2015-06-11 00:00:00+05:30,957.8876953125
2015-06-12 00:00:00+05:30,969.4656982421875
2015-06-15 00:00:00+05:30,975.08056640625
2015-06-16 00:00:00+05:30,984.9610595703125
2015-06-17 00:00:00+05:30,1004.0256958007812
2015-06-18 00:00:00+05:30,1018.8247680664062
2015-06-19 00:00:00+05:30,1022.7857055664062
2015-06-22 00:00:00+05:30,1017.5626220703125
2015-06-23 00:00:00+05:30,1027.3125
2015-06-24 00:00:00+05:30,1017.4320678710938
2015-06-25 00:00:00+05:30,1001.1530151367188
2015-06-26 00:00:00+05:30,982.08837890625
2015-06-29 00:00:00+05:30,953.1868896484375
2015-06-30 00:00:00+05:30,967.0281982421875
2015-07-01 00:00:00+05:30,995.4945678710938
2015-07-02 00:00:00+05:30,1009.03125
2015-07-03 00:00:00+05:30,1002.981201171875
2015-07-06 00:00:00+05:30,1046.5948486328125
2015-07-07 00:00:00+05:30,1050.0765380859375
2015-07-08 00:00:00+05:30,1035.147216796875
2015-07-09 00:00:00+05:30,1055.5177001953125
2015-07-10 00:00:00+05:30,1062.4820556640625
2015-07-13 00:00:00+05:30,1065.3980712890625
2015-07-14 00:00:00+05:30,1085.50732421875
2015-07-15 00:00:00+05:30,1088.162353515625
