Date,Close
2015-02-13 00:00:00+05:30,1172.5709228515625
2015-02-16 00:00:00+05:30,1161.6861572265625
2015-02-18 00:00:00+05:30,1164.1334228515625
2015-02-19 00:00:00+05:30,1164.7237548828125
2015-02-20 00:00:00+05:30,1177.2958984375
2015-02-23 00:00:00+05:30,1190.374267578125
2015-02-24 00:00:00+05:30,1172.8662109375
2015-02-25 00:00:00+05:30,1157.0880126953125
2015-02-26 00:00:00+05:30,1150.46435546875
2015-02-27 00:00:00+05:30,1173.41455078125
2015-03-02 00:00:00+05:30,1177.169189453125
2015-03-03 00:00:00+05:30,1186.7457275390625
2015-03-04 00:00:00+05:30,1178.8145751953125
2015-03-05 00:00:00+05:30,1177.464599609375
2015-03-09 00:00:00+05:30,1121.18603515625
2015-03-10 00:00:00+05:30,1158.7332763671875
2015-03-11 00:00:00+05:30,1162.4034423828125
2015-03-12 00:00:00+05:30,1162.65673828125
2015-03-13 00:00:00+05:30,1150.633056640625
2015-03-16 00:00:00+05:30,1126.1639404296875
2015-03-17 00:00:00+05:30,1146.498779296875
2015-03-18 00:00:00+05:30,1142.406494140625
2015-03-19 00:00:00+05:30,1153.164306640625
2015-03-20 00:00:00+05:30,1095.9996337890625
2015-03-23 00:00:00+05:30,1100.007568359375
2015-03-24 00:00:00+05:30,1098.489013671875
2015-03-25 00:00:00+05:30,1095.74658203125
2015-03-26 00:00:00+05:30,1097.3919677734375
2015-03-27 00:00:00+05:30,1096.927978515625
2015-03-30 00:00:00+05:30,1089.2918701171875
2015-03-31 00:00:00+05:30,1093.7216796875
2015-04-01 00:00:00+05:30,1096.80126953125
2015-04-06 00:00:00+05:30,1088.912109375
2015-04-07 00:00:00+05:30,1110.4281005859375
2015-04-08 00:00:00+05:30,1108.993896484375
2015-04-09 00:00:00+05:30,1097.223388671875
2015-04-10 00:00:00+05:30,1096.6746826171875
2015-04-13 00:00:00+05:30,1087.266845703125
2015-04-15 00:00:00+05:30,1092.4136962890625
2015-04-16 00:00:00+05:30,1091.48583984375
2015-04-17 00:00:00+05:30,1086.380859375
2015-04-20 00:00:00+05:30,1090.89501953125
2015-04-21 00:00:00+05:30,1071.5732421875
2015-04-22 00:00:00+05:30,1069.210205078125
2015-04-23 00:00:00+05:30,1071.783935546875
2015-04-24 00:00:00+05:30,1069.0416259765625
2015-04-27 00:00:00+05:30,1060.3509521484375
2015-04-28 00:00:00+05:30,1099.669921875
2015-04-29 00:00:00+05:30,1083.0059814453125
2015-04-30 00:00:00+05:30,1091.06396484375
2015-05-04 00:00:00+05:30,1096.632568359375
2015-05-05 00:00:00+05:30,1088.4903564453125
2015-05-06 00:00:00+05:30,1078.4072265625
2015-05-07 00:00:00+05:30,1081.4447021484375
2015-05-08 00:00:00+05:30,1093.46826171875
2015-05-11 00:00:00+05:30,1092.5399169921875
2015-05-12 00:00:00+05:30,1093.552978515625
2015-05-13 00:00:00+05:30,1095.8310546875
2015-05-14 00:00:00+05:30,1096.0418701171875
2015-05-15 00:00:00+05:30,1097.8980712890625
2015-05-18 00:00:00+05:30,1101.062255859375
2015-05-19 00:00:00+05:30,1098.27783203125
2015-05-20 00:00:00+05:30,1099.079345703125
2015-05-21 00:00:00+05:30,1099.96533203125
2015-05-22 00:00:00+05:30,1118.401611328125
2015-05-25 00:00:00+05:30,1109.204345703125
2015-05-26 00:00:00+05:30,1103.0872802734375
2015-05-27 00:00:00+05:30,1123.8436279296875
2015-05-28 00:00:00+05:30,1117.17822265625
2015-05-29 00:00:00+05:30,1123.50634765625
2015-06-01 00:00:00+05:30,1115.95458984375
2015-06-02 00:00:00+05:30,1119.8780517578125
2015-06-03 00:00:00+05:30,1114.2249755859375
2015-06-04 00:00:00+05:30,1126.4593505859375
2015-06-05 00:00:00+05:30,1104.5640869140625
2015-06-08 00:00:00+05:30,1119.4984130859375
2015-06-09 00:00:00+05:30,1128.1048583984375
2015-06-10 00:00:00+05:30,1136.79541015625
2015-06-11 00:00:00+05:30,1120.34228515625
2015-06-12 00:00:00+05:30,1129.0751953125
2015-06-15 00:00:00+05:30,1120.4686279296875
2015-06-16 00:00:00+05:30,1113.8873291015625
2015-06-17 00:00:00+05:30,1124.2235107421875
2015-06-18 00:00:00+05:30,1126.290771484375
2015-06-19 00:00:00+05:30,1117.0936279296875
2015-06-22 00:00:00+05:30,1142.532958984375
2015-06-23 00:00:00+05:30,1182.4005126953125
2015-06-24 00:00:00+05:30,1222.43701171875
2015-06-25 00:00:00+05:30,1231.422607421875
2015-06-26 00:00:00+05:30,1210.117919921875
2015-06-29 00:00:00+05:30,1200.7099609375
2015-06-30 00:00:00+05:30,1231.5074462890625
2015-07-01 00:00:00+05:30,1227.8790283203125
2015-07-02 00:00:00+05:30,1247.3701171875
2015-07-03 00:00:00+05:30,1243.06689453125
2015-07-06 00:00:00+05:30,1272.6405029296875
2015-07-07 00:00:00+05:30,1269.7718505859375
2015-07-08 00:00:00+05:30,1269.0965576171875
2015-07-09 00:00:00+05:30,1267.28564453125
2015-07-10 00:00:00+05:30,1251.417724609375
2015-07-13 00:00:00+05:30,1231.7982177734375
2015-07-14 00:00:00+05:30,1225.244140625
2015-07-15 00:00:00+05:30,1207.1768798828125
2015-07-16 00:00:00+05:30,1213.08447265625
2015-07-17 00:00:00+05:30,1216.1458740234375
2015-07-20 00:00:00+05:30,1203.468505859375
2015-07-21 00:00:00+05:30,1201.140380859375
2015-07-22 00:00:00+05:30,1189.627197265625
2015-07-23 00:00:00+05:30,1228.564208984375
2015-07-24 00:00:00+05:30,1211.1007080078125
2015-07-27 00:00:00+05:30,1236.196533203125
2015-07-28 00:00:00+05:30,1225.2008056640625
2015-07-29 00:00:00+05:30,1245.941650390625
2015-07-30 00:00:00+05:30,1278.9278564453125
2015-07-31 00:00:00+05:30,1272.416748046875
2015-08-03 00:00:00+05:30,1274.2279052734375
2015-08-04 00:00:00+05:30,1296.30517578125
2015-08-05 00:00:00+05:30,1313.811767578125
2015-08-06 00:00:00+05:30,1343.77978515625
2015-08-07 00:00:00+05:30,1364.2186279296875
2015-08-10 00:00:00+05:30,1379.4827880859375
2015-08-11 00:00:00+05:30,1364.0460205078125
2015-08-12 00:00:00+05:30,1358.69921875
2015-08-13 00:00:00+05:30,1380.043212890625
2015-08-14 00:00:00+05:30,1418.937255859375
2015-08-17 00:00:00+05:30,1419.4547119140625
2015-08-18 00:00:00+05:30,1429.0703125
2015-08-19 00:00:00+05:30,1435.5816650390625
2015-08-20 00:00:00+05:30,1431.787109375
2015-08-21 00:00:00+05:30,1428.2083740234375
