Date,Close
2015-02-13 00:00:00+05:30,552.4868774414062
2015-02-16 00:00:00+05:30,546.4882202148438
2015-02-18 00:00:00+05:30,569.9243774414062
2015-02-19 00:00:00+05:30,580.0145874023438
2015-02-20 00:00:00+05:30,595.359619140625
2015-02-23 00:00:00+05:30,588.1754760742188
2015-02-24 00:00:00+05:30,591.500244140625
2015-02-25 00:00:00+05:30,608.239990234375
2015-02-26 00:00:00+05:30,585.803955078125
2015-02-27 00:00:00+05:30,580.7819213867188
2015-03-02 00:00:00+05:30,598.2194213867188
2015-03-03 00:00:00+05:30,600.3118896484375
2015-03-04 00:00:00+05:30,588.5706787109375
2015-03-05 00:00:00+05:30,601.3582153320312
2015-03-09 00:00:00+05:30,590.1286010742188
2015-03-10 00:00:00+05:30,597.14990234375
2015-03-11 00:00:00+05:30,606.798583984375
2015-03-12 00:00:00+05:30,620.0743408203125
2015-03-13 00:00:00+05:30,599.3585205078125
2015-03-16 00:00:00+05:30,602.7994995117188
2015-03-17 00:00:00+05:30,610.6814575195312
2015-03-18 00:00:00+05:30,604.03173828125
2015-03-19 00:00:00+05:30,608.4260864257812
2015-03-20 00:00:00+05:30,598.6844482421875
2015-03-23 00:00:00+05:30,603.1019897460938
2015-03-24 00:00:00+05:30,603.2413940429688
2015-03-25 00:00:00+05:30,585.7807006835938
2015-03-26 00:00:00+05:30,562.3681640625
2015-03-27 00:00:00+05:30,567.901611328125
2015-03-30 00:00:00+05:30,582.64208984375
2015-03-31 00:00:00+05:30,593.7322387695312
2015-04-01 00:00:00+05:30,615.0057983398438
2015-04-06 00:00:00+05:30,611.77392578125
2015-04-07 00:00:00+05:30,610.8905639648438
2015-04-08 00:00:00+05:30,622.9572143554688
2015-04-09 00:00:00+05:30,613.7734985351562
2015-04-10 00:00:00+05:30,619.2837524414062
2015-04-13 00:00:00+05:30,609.4955444335938
2015-04-15 00:00:00+05:30,611.9368286132812
2015-04-16 00:00:00+05:30,604.7293701171875
2015-04-17 00:00:00+05:30,556.6719360351562
2015-04-20 00:00:00+05:30,549.9061279296875
2015-04-21 00:00:00+05:30,549.3946533203125
2015-04-22 00:00:00+05:30,541.7687377929688
2015-04-23 00:00:00+05:30,544.8609008789062
2015-04-24 00:00:00+05:30,558.9038696289062
2015-04-27 00:00:00+05:30,548.5576171875
2015-04-28 00:00:00+05:30,565.2279663085938
2015-04-29 00:00:00+05:30,579.3171997070312
2015-04-30 00:00:00+05:30,583.455810546875
2015-05-04 00:00:00+05:30,589.2451171875
2015-05-05 00:00:00+05:30,607.4263305664062
2015-05-06 00:00:00+05:30,575.5740356445312
2015-05-07 00:00:00+05:30,560.4617919921875
2015-05-08 00:00:00+05:30,571.0171508789062
2015-05-11 00:00:00+05:30,577.48046875
2015-05-12 00:00:00+05:30,570.76123046875
2015-05-13 00:00:00+05:30,578.5034790039062
2015-05-14 00:00:00+05:30,601.544189453125
2015-05-15 00:00:00+05:30,591.0353393554688
2015-05-18 00:00:00+05:30,600.2886352539062
2015-05-19 00:00:00+05:30,599.3585205078125
2015-05-20 00:00:00+05:30,575.760009765625
2015-05-21 00:00:00+05:30,577.96875
2015-05-22 00:00:00+05:30,569.2500610351562
2015-05-25 00:00:00+05:30,583.3162231445312
2015-05-26 00:00:00+05:30,593.5694580078125
2015-05-27 00:00:00+05:30,576.2482299804688
2015-05-28 00:00:00+05:30,562.3681640625
2015-05-29 00:00:00+05:30,572.6678466796875
2015-06-01 00:00:00+05:30,564.5535888671875
2015-06-02 00:00:00+05:30,562.2982788085938
2015-06-03 00:00:00+05:30,553.9284057617188
2015-06-04 00:00:00+05:30,557.2066650390625
2015-06-05 00:00:00+05:30,551.5802001953125
2015-06-08 00:00:00+05:30,536.5607299804688
2015-06-09 00:00:00+05:30,509.17242431640625
2015-06-10 00:00:00+05:30,531.3294677734375
2015-06-11 00:00:00+05:30,513.4735107421875
2015-06-12 00:00:00+05:30,515.10107421875
2015-06-15 00:00:00+05:30,503.9643859863281
2015-06-16 00:00:00+05:30,508.5910949707031
2015-06-17 00:00:00+05:30,520.0300903320312
2015-06-18 00:00:00+05:30,515.5427856445312
2015-06-19 00:00:00+05:30,524.401123046875
2015-06-22 00:00:00+05:30,529.167236328125
2015-06-23 00:00:00+05:30,530.7018432617188
2015-06-24 00:00:00+05:30,521.2623291015625
2015-06-25 00:00:00+05:30,526.7725830078125
2015-06-26 00:00:00+05:30,518.7047729492188
2015-06-29 00:00:00+05:30,497.8497619628906
2015-06-30 00:00:00+05:30,494.4086608886719
2015-07-01 00:00:00+05:30,515.4497680664062
2015-07-02 00:00:00+05:30,519.8207397460938
2015-07-03 00:00:00+05:30,499.6632080078125
2015-07-06 00:00:00+05:30,507.5448913574219
2015-07-07 00:00:00+05:30,498.8725891113281
2015-07-08 00:00:00+05:30,490.9677734375
2015-07-09 00:00:00+05:30,499.4771728515625
2015-07-10 00:00:00+05:30,498.2449951171875
2015-07-13 00:00:00+05:30,522.4248657226562
2015-07-14 00:00:00+05:30,511.86932373046875
2015-07-15 00:00:00+05:30,514.775634765625
2015-07-16 00:00:00+05:30,525.1217041015625
2015-07-17 00:00:00+05:30,526.19140625
2015-07-20 00:00:00+05:30,519.30517578125
2015-07-21 00:00:00+05:30,508.2640686035156
2015-07-22 00:00:00+05:30,511.27520751953125
