Date,Close
2015-02-13 00:00:00+05:30,59.70000076293945
2015-02-16 00:00:00+05:30,60.099998474121094
2015-02-18 00:00:00+05:30,62.54999923706055
2015-02-19 00:00:00+05:30,59.849998474121094
2015-02-20 00:00:00+05:30,62.54999923706055
2015-02-23 00:00:00+05:30,60.04999923706055
2015-02-24 00:00:00+05:30,59.25
2015-02-25 00:00:00+05:30,58.599998474121094
2015-02-26 00:00:00+05:30,56.25
2015-02-27 00:00:00+05:30,58.849998474121094
2015-03-02 00:00:00+05:30,60.5
2015-03-03 00:00:00+05:30,63.5
2015-03-04 00:00:00+05:30,64.05000305175781
2015-03-05 00:00:00+05:30,67.25
2015-03-09 00:00:00+05:30,64.19999694824219
2015-03-10 00:00:00+05:30,63.75
2015-03-11 00:00:00+05:30,62.0
2015-03-12 00:00:00+05:30,60.45000076293945
2015-03-13 00:00:00+05:30,58.849998474121094
2015-03-16 00:00:00+05:30,56.70000076293945
2015-03-17 00:00:00+05:30,55.70000076293945
2015-03-18 00:00:00+05:30,57.599998474121094
2015-03-19 00:00:00+05:30,55.20000076293945
2015-03-20 00:00:00+05:30,51.70000076293945
2015-03-23 00:00:00+05:30,52.20000076293945
2015-03-24 00:00:00+05:30,50.150001525878906
2015-03-25 00:00:00+05:30,50.79999923706055
2015-03-26 00:00:00+05:30,51.25
2015-03-27 00:00:00+05:30,52.900001525878906
2015-03-30 00:00:00+05:30,54.400001525878906
2015-03-31 00:00:00+05:30,56.099998474121094
2015-04-01 00:00:00+05:30,58.20000076293945
2015-04-06 00:00:00+05:30,58.75
2015-04-07 00:00:00+05:30,58.099998474121094
2015-04-08 00:00:00+05:30,57.849998474121094
2015-04-09 00:00:00+05:30,58.95000076293945
2015-04-10 00:00:00+05:30,60.79999923706055
2015-04-13 00:00:00+05:30,60.900001525878906
2015-04-15 00:00:00+05:30,58.79999923706055
2015-04-16 00:00:00+05:30,57.54999923706055
2015-04-17 00:00:00+05:30,62.20000076293945
2015-04-20 00:00:00+05:30,60.349998474121094
2015-04-21 00:00:00+05:30,59.20000076293945
2015-04-22 00:00:00+05:30,59.0
2015-04-23 00:00:00+05:30,60.0
2015-04-24 00:00:00+05:30,58.849998474121094
2015-04-27 00:00:00+05:30,57.0
2015-04-28 00:00:00+05:30,59.70000076293945
2015-04-29 00:00:00+05:30,58.0
2015-04-30 00:00:00+05:30,58.54999923706055
2015-05-04 00:00:00+05:30,59.599998474121094
2015-05-05 00:00:00+05:30,59.75
2015-05-06 00:00:00+05:30,57.45000076293945
2015-05-07 00:00:00+05:30,56.25
2015-05-08 00:00:00+05:30,56.54999923706055
2015-05-11 00:00:00+05:30,56.70000076293945
2015-05-12 00:00:00+05:30,57.04999923706055
2015-05-13 00:00:00+05:30,56.70000076293945
2015-05-14 00:00:00+05:30,57.349998474121094
2015-05-15 00:00:00+05:30,58.54999923706055
2015-05-18 00:00:00+05:30,57.75
2015-05-19 00:00:00+05:30,59.650001525878906
2015-05-20 00:00:00+05:30,59.04999923706055
2015-05-21 00:00:00+05:30,59.0
2015-05-22 00:00:00+05:30,57.900001525878906
2015-05-25 00:00:00+05:30,56.849998474121094
2015-05-26 00:00:00+05:30,56.70000076293945
2015-05-27 00:00:00+05:30,57.29999923706055
2015-05-28 00:00:00+05:30,56.849998474121094
2015-05-29 00:00:00+05:30,56.650001525878906
2015-06-01 00:00:00+05:30,57.150001525878906
2015-06-02 00:00:00+05:30,55.5
2015-06-03 00:00:00+05:30,55.150001525878906
2015-06-04 00:00:00+05:30,53.349998474121094
2015-06-05 00:00:00+05:30,52.54999923706055
2015-06-08 00:00:00+05:30,53.04999923706055
2015-06-09 00:00:00+05:30,53.0
2015-06-10 00:00:00+05:30,53.79999923706055
2015-06-11 00:00:00+05:30,53.150001525878906
2015-06-12 00:00:00+05:30,53.650001525878906
2015-06-15 00:00:00+05:30,54.04999923706055
2015-06-16 00:00:00+05:30,54.099998474121094
2015-06-17 00:00:00+05:30,54.0
2015-06-18 00:00:00+05:30,54.349998474121094
2015-06-19 00:00:00+05:30,54.349998474121094
2015-06-22 00:00:00+05:30,54.04999923706055
2015-06-23 00:00:00+05:30,54.04999923706055
2015-06-24 00:00:00+05:30,54.29999923706055
2015-06-25 00:00:00+05:30,54.0
2015-06-26 00:00:00+05:30,52.70000076293945
2015-06-29 00:00:00+05:30,51.79999923706055
2015-06-30 00:00:00+05:30,52.900001525878906
2015-07-01 00:00:00+05:30,53.349998474121094
2015-07-02 00:00:00+05:30,52.5
2015-07-03 00:00:00+05:30,54.400001525878906
2015-07-06 00:00:00+05:30,60.150001525878906
2015-07-07 00:00:00+05:30,58.29999923706055
2015-07-08 00:00:00+05:30,59.650001525878906
2015-07-09 00:00:00+05:30,60.099998474121094
