Date,Close
2015-02-13 00:00:00+05:30,720.9917602539062
2015-02-16 00:00:00+05:30,740.384033203125
2015-02-18 00:00:00+05:30,731.4833984375
2015-02-19 00:00:00+05:30,740.4315185546875
2015-02-20 00:00:00+05:30,742.6755981445312
2015-02-23 00:00:00+05:30,731.9188842773438
2015-02-24 00:00:00+05:30,729.5042724609375
2015-02-25 00:00:00+05:30,721.0390014648438
2015-02-26 00:00:00+05:30,753.0629272460938
2015-02-27 00:00:00+05:30,740.649169921875
2015-03-02 00:00:00+05:30,766.6602783203125
2015-03-03 00:00:00+05:30,802.33935546875
2015-03-04 00:00:00+05:30,797.3396606445312
2015-03-05 00:00:00+05:30,799.40380859375
2015-03-09 00:00:00+05:30,815.2737426757812
2015-03-10 00:00:00+05:30,777.1708374023438
2015-03-11 00:00:00+05:30,781.4885864257812
2015-03-12 00:00:00+05:30,793.9213256835938
2015-03-13 00:00:00+05:30,795.6730346679688
2015-03-16 00:00:00+05:30,769.7755737304688
2015-03-17 00:00:00+05:30,758.08154296875
2015-03-18 00:00:00+05:30,762.2666625976562
2015-03-19 00:00:00+05:30,790.0769653320312
2015-03-20 00:00:00+05:30,777.6537475585938
2015-03-23 00:00:00+05:30,788.6849975585938
2015-03-24 00:00:00+05:30,760.7611694335938
2015-03-25 00:00:00+05:30,748.0634765625
2015-03-26 00:00:00+05:30,738.139892578125
2015-03-27 00:00:00+05:30,743.6981811523438
2015-03-30 00:00:00+05:30,772.9183349609375
2015-03-31 00:00:00+05:30,791.8355712890625
2015-04-01 00:00:00+05:30,824.52783203125
2015-04-06 00:00:00+05:30,834.0432739257812
2015-04-07 00:00:00+05:30,851.423583984375
2015-04-08 00:00:00+05:30,834.5270385742188
2015-04-09 00:00:00+05:30,838.7582397460938
2015-04-10 00:00:00+05:30,851.3001708984375
2015-04-13 00:00:00+05:30,852.1350708007812
2015-04-15 00:00:00+05:30,854.0703735351562
2015-04-16 00:00:00+05:30,843.0559692382812
2015-04-17 00:00:00+05:30,827.4024047851562
2015-04-20 00:00:00+05:30,812.3179931640625
2015-04-21 00:00:00+05:30,819.2244873046875
2015-04-22 00:00:00+05:30,797.25244140625
2015-04-23 00:00:00+05:30,785.659423828125
2015-04-24 00:00:00+05:30,777.6143188476562
2015-04-27 00:00:00+05:30,762.710205078125
2015-04-28 00:00:00+05:30,762.10302734375
2015-04-29 00:00:00+05:30,757.5777587890625
2015-04-30 00:00:00+05:30,756.192626953125
2015-05-04 00:00:00+05:30,766.7992553710938
2015-05-05 00:00:00+05:30,767.0173950195312
2015-05-06 00:00:00+05:30,749.608642578125
2015-05-07 00:00:00+05:30,750.4719848632812
2015-05-08 00:00:00+05:30,778.1077270507812
2015-05-11 00:00:00+05:30,772.7095336914062
