Date,Close
2015-02-13 00:00:00+05:30,129.59814453125
2015-02-16 00:00:00+05:30,128.53097534179688
2015-02-18 00:00:00+05:30,127.81647491455078
2015-02-19 00:00:00+05:30,127.8814468383789
2015-02-20 00:00:00+05:30,129.97860717773438
2015-02-23 00:00:00+05:30,129.79299926757812
2015-02-24 00:00:00+05:30,129.9322052001953
2015-02-25 00:00:00+05:30,130.91583251953125
2015-02-26 00:00:00+05:30,129.9600372314453
2015-02-27 00:00:00+05:30,131.61184692382812
2015-03-02 00:00:00+05:30,134.13584899902344
2015-03-03 00:00:00+05:30,138.45083618164062
2015-03-04 00:00:00+05:30,139.6014862060547
2015-03-05 00:00:00+05:30,153.93838500976562
2015-03-09 00:00:00+05:30,149.122314453125
2015-03-10 00:00:00+05:30,155.37673950195312
2015-03-11 00:00:00+05:30,155.2746124267578
2015-03-12 00:00:00+05:30,156.80577087402344
2015-03-13 00:00:00+05:30,154.0404510498047
2015-03-16 00:00:00+05:30,152.11961364746094
2015-03-17 00:00:00+05:30,159.09780883789062
2015-03-18 00:00:00+05:30,154.43946838378906
2015-03-19 00:00:00+05:30,156.8985595703125
2015-03-20 00:00:00+05:30,148.00872802734375
2015-03-23 00:00:00+05:30,141.59657287597656
2015-03-24 00:00:00+05:30,142.923583984375
2015-03-25 00:00:00+05:30,143.93502807617188
2015-03-26 00:00:00+05:30,145.8002166748047
2015-03-27 00:00:00+05:30,148.53768920898438
2015-03-30 00:00:00+05:30,153.5301055908203
2015-03-31 00:00:00+05:30,155.07054138183594
2015-04-01 00:00:00+05:30,157.92857360839844
2015-04-06 00:00:00+05:30,158.1512908935547
2015-04-07 00:00:00+05:30,159.49681091308594
2015-04-08 00:00:00+05:30,158.0121307373047
2015-04-09 00:00:00+05:30,161.36203002929688
2015-04-10 00:00:00+05:30,164.3036346435547
2015-04-13 00:00:00+05:30,169.12901306152344
2015-04-15 00:00:00+05:30,174.0378875732422
2015-04-16 00:00:00+05:30,170.79931640625
2015-04-17 00:00:00+05:30,168.0061798095703
2015-04-20 00:00:00+05:30,166.63279724121094
2015-04-21 00:00:00+05:30,165.39865112304688
2015-04-22 00:00:00+05:30,171.9407196044922
2015-04-23 00:00:00+05:30,168.5350799560547
2015-04-24 00:00:00+05:30,159.7195587158203
2015-04-27 00:00:00+05:30,153.6785888671875
2015-04-28 00:00:00+05:30,162.0672607421875
2015-04-29 00:00:00+05:30,156.5274200439453
2015-04-30 00:00:00+05:30,154.10540771484375
2015-05-04 00:00:00+05:30,152.5371551513672
2015-05-05 00:00:00+05:30,151.37721252441406
2015-05-06 00:00:00+05:30,150.44927978515625
2015-05-07 00:00:00+05:30,145.49398803710938
2015-05-08 00:00:00+05:30,150.4956817626953
2015-05-11 00:00:00+05:30,147.3220977783203
2015-05-12 00:00:00+05:30,148.69546508789062
2015-05-13 00:00:00+05:30,150.34716796875
2015-05-14 00:00:00+05:30,151.23802185058594
2015-05-15 00:00:00+05:30,151.247314453125
2015-05-18 00:00:00+05:30,153.149658203125
2015-05-19 00:00:00+05:30,155.0055389404297
2015-05-20 00:00:00+05:30,160.87022399902344
2015-05-21 00:00:00+05:30,160.6011199951172
2015-05-22 00:00:00+05:30,163.60765075683594
2015-05-25 00:00:00+05:30,162.63331604003906
2015-05-26 00:00:00+05:30,160.40623474121094
2015-05-27 00:00:00+05:30,162.14154052734375
2015-05-28 00:00:00+05:30,167.1617431640625
2015-05-29 00:00:00+05:30,168.6093292236328
2015-06-01 00:00:00+05:30,169.98268127441406
2015-06-02 00:00:00+05:30,171.7458953857422
2015-06-03 00:00:00+05:30,166.35446166992188
2015-06-04 00:00:00+05:30,164.09022521972656
2015-06-05 00:00:00+05:30,166.2523193359375
2015-06-08 00:00:00+05:30,165.8904571533203
2015-06-09 00:00:00+05:30,164.66552734375
2015-06-10 00:00:00+05:30,166.38226318359375
2015-06-11 00:00:00+05:30,163.83038330078125
2015-06-12 00:00:00+05:30,162.80032348632812
2015-06-15 00:00:00+05:30,162.50341796875
2015-06-16 00:00:00+05:30,162.8096160888672
2015-06-17 00:00:00+05:30,169.667236328125
2015-06-18 00:00:00+05:30,169.75999450683594
2015-06-19 00:00:00+05:30,171.28680419921875
2015-06-22 00:00:00+05:30,170.5374755859375
2015-06-23 00:00:00+05:30,171.4740753173828
2015-06-24 00:00:00+05:30,178.0213165283203
2015-06-25 00:00:00+05:30,182.06768798828125
2015-06-26 00:00:00+05:30,182.7420654296875
2015-06-29 00:00:00+05:30,178.5458526611328
2015-06-30 00:00:00+05:30,182.27378845214844
2015-07-01 00:00:00+05:30,196.5391082763672
2015-07-02 00:00:00+05:30,196.9699249267578
2015-07-03 00:00:00+05:30,212.06890869140625
2015-07-06 00:00:00+05:30,213.7267608642578
2015-07-07 00:00:00+05:30,218.5037384033203
2015-07-08 00:00:00+05:30,220.9109344482422
2015-07-09 00:00:00+05:30,212.64022827148438
2015-07-10 00:00:00+05:30,205.57781982421875
2015-07-13 00:00:00+05:30,206.28033447265625
2015-07-14 00:00:00+05:30,207.3013153076172
2015-07-15 00:00:00+05:30,203.3205108642578
2015-07-16 00:00:00+05:30,206.1023712158203
2015-07-17 00:00:00+05:30,212.4810333251953
2015-07-20 00:00:00+05:30,209.24017333984375
2015-07-21 00:00:00+05:30,202.1309814453125
2015-07-22 00:00:00+05:30,207.68531799316406
2015-07-23 00:00:00+05:30,205.62469482421875
