Date,Close
2015-02-13 00:00:00+05:30,403.95758056640625
2015-02-16 00:00:00+05:30,395.2479248046875
2015-02-18 00:00:00+05:30,406.8450012207031
2015-02-19 00:00:00+05:30,409.68511962890625
2015-02-20 00:00:00+05:30,412.14654541015625
2015-02-23 00:00:00+05:30,397.3780517578125
2015-02-24 00:00:00+05:30,399.93408203125
2015-02-25 00:00:00+05:30,399.74481201171875
2015-02-26 00:00:00+05:30,401.0228576660156
2015-02-27 00:00:00+05:30,412.14654541015625
2015-03-02 00:00:00+05:30,390.514404296875
2015-03-03 00:00:00+05:30,393.73321533203125
2015-03-04 00:00:00+05:30,389.4731140136719
2015-03-05 00:00:00+05:30,384.1242370605469
2015-03-09 00:00:00+05:30,378.3966064453125
2015-03-10 00:00:00+05:30,383.7928466796875
2015-03-11 00:00:00+05:30,378.5386657714844
2015-03-12 00:00:00+05:30,383.03546142578125
2015-03-13 00:00:00+05:30,377.4972839355469
2015-03-16 00:00:00+05:30,376.4085998535156
2015-03-17 00:00:00+05:30,382.8935241699219
2015-03-18 00:00:00+05:30,380.3847351074219
2015-03-19 00:00:00+05:30,383.2248229980469
2015-03-20 00:00:00+05:30,371.769775390625
2015-03-23 00:00:00+05:30,370.018310546875
2015-03-24 00:00:00+05:30,366.61029052734375
2015-03-25 00:00:00+05:30,369.63958740234375
2015-03-26 00:00:00+05:30,368.97698974609375
2015-03-27 00:00:00+05:30,371.9117431640625
2015-03-30 00:00:00+05:30,370.4917297363281
2015-03-31 00:00:00+05:30,370.7283630371094
2015-04-01 00:00:00+05:30,369.59234619140625
2015-04-06 00:00:00+05:30,382.0887756347656
2015-04-07 00:00:00+05:30,384.92889404296875
2015-04-08 00:00:00+05:30,385.7335510253906
2015-04-09 00:00:00+05:30,378.6333312988281
2015-04-10 00:00:00+05:30,379.2012939453125
2015-04-13 00:00:00+05:30,392.73919677734375
2015-04-15 00:00:00+05:30,389.4256896972656
2015-04-16 00:00:00+05:30,384.5975341796875
2015-04-17 00:00:00+05:30,373.9944763183594
2015-04-20 00:00:00+05:30,373.8997802734375
2015-04-21 00:00:00+05:30,371.34375
2015-04-22 00:00:00+05:30,374.988525390625
2015-04-23 00:00:00+05:30,381.94677734375
2015-04-24 00:00:00+05:30,374.7991638183594
2015-04-27 00:00:00+05:30,365.9001770019531
2015-04-28 00:00:00+05:30,365.56884765625
2015-04-29 00:00:00+05:30,361.49798583984375
2015-04-30 00:00:00+05:30,362.3973693847656
2015-05-04 00:00:00+05:30,364.7168273925781
2015-05-05 00:00:00+05:30,363.9120788574219
2015-05-06 00:00:00+05:30,362.96539306640625
2015-05-07 00:00:00+05:30,349.8535461425781
2015-05-08 00:00:00+05:30,334.7536926269531
2015-05-11 00:00:00+05:30,348.0548400878906
2015-05-12 00:00:00+05:30,343.416015625
2015-05-13 00:00:00+05:30,347.8182067871094
2015-05-14 00:00:00+05:30,343.5580139160156
2015-05-15 00:00:00+05:30,348.3388671875
2015-05-18 00:00:00+05:30,358.5632019042969
2015-05-19 00:00:00+05:30,359.3205871582031
2015-05-20 00:00:00+05:30,356.1018981933594
2015-05-21 00:00:00+05:30,355.9598083496094
2015-05-22 00:00:00+05:30,350.7055969238281
2015-05-25 00:00:00+05:30,351.226318359375
