Date,Close
2015-02-13 00:00:00+05:30,54.053443908691406
2015-02-16 00:00:00+05:30,55.406890869140625
2015-02-18 00:00:00+05:30,54.138031005859375
2015-02-19 00:00:00+05:30,52.44621276855469
2015-02-20 00:00:00+05:30,52.86917495727539
2015-02-23 00:00:00+05:30,54.814762115478516
2015-02-24 00:00:00+05:30,56.421974182128906
2015-02-25 00:00:00+05:30,56.168212890625
2015-02-26 00:00:00+05:30,55.49148178100586
2015-02-27 00:00:00+05:30,58.11378479003906
2015-03-02 00:00:00+05:30,56.37968826293945
2015-03-03 00:00:00+05:30,58.15608596801758
2015-03-04 00:00:00+05:30,57.225589752197266
2015-03-05 00:00:00+05:30,55.36459732055664
2015-03-09 00:00:00+05:30,54.34950637817383
2015-03-10 00:00:00+05:30,53.968849182128906
2015-03-11 00:00:00+05:30,53.968849182128906
2015-03-12 00:00:00+05:30,54.60328674316406
2015-03-13 00:00:00+05:30,53.75736999511719
2015-03-16 00:00:00+05:30,54.64557647705078
2015-03-17 00:00:00+05:30,52.4885139465332
2015-03-18 00:00:00+05:30,51.811790466308594
2015-03-19 00:00:00+05:30,51.600311279296875
2015-03-20 00:00:00+05:30,51.30424880981445
2015-03-23 00:00:00+05:30,46.94781494140625
2015-03-24 00:00:00+05:30,46.77863693237305
2015-03-25 00:00:00+05:30,45.29829788208008
2015-03-26 00:00:00+05:30,44.28322219848633
2015-03-27 00:00:00+05:30,44.579288482666016
2015-03-30 00:00:00+05:30,45.46748352050781
2015-03-31 00:00:00+05:30,45.55207061767578
2015-04-01 00:00:00+05:30,47.45536804199219
2015-04-06 00:00:00+05:30,47.243892669677734
2015-04-07 00:00:00+05:30,47.624549865722656
2015-04-08 00:00:00+05:30,48.51275634765625
2015-04-09 00:00:00+05:30,48.59733581542969
2015-04-10 00:00:00+05:30,50.16226577758789
2015-04-13 00:00:00+05:30,51.21965026855469
2015-04-15 00:00:00+05:30,50.07769012451172
2015-04-16 00:00:00+05:30,49.485538482666016
2015-04-17 00:00:00+05:30,48.7242317199707
2015-04-20 00:00:00+05:30,48.93570327758789
2015-04-21 00:00:00+05:30,49.86620330810547
2015-04-22 00:00:00+05:30,48.470455169677734
2015-04-23 00:00:00+05:30,49.73931884765625
2015-04-24 00:00:00+05:30,48.6396369934082
2015-04-27 00:00:00+05:30,45.84814453125
2015-04-28 00:00:00+05:30,54.98394775390625
2015-04-29 00:00:00+05:30,65.9807357788086
2015-04-30 00:00:00+05:30,70.97158813476562
2015-05-04 00:00:00+05:30,70.88697052001953
2015-05-05 00:00:00+05:30,71.39451599121094
2015-05-06 00:00:00+05:30,70.16796112060547
2015-05-07 00:00:00+05:30,68.72991180419922
2015-05-08 00:00:00+05:30,68.72991180419922
2015-05-11 00:00:00+05:30,70.21025085449219
2015-05-12 00:00:00+05:30,70.08338165283203
2015-05-13 00:00:00+05:30,69.9142074584961
2015-05-14 00:00:00+05:30,74.69357299804688
2015-05-15 00:00:00+05:30,76.08930969238281
2015-05-18 00:00:00+05:30,78.16178131103516
2015-05-19 00:00:00+05:30,78.88080596923828
2015-05-20 00:00:00+05:30,76.72374725341797
2015-05-21 00:00:00+05:30,74.4820785522461
2015-05-22 00:00:00+05:30,72.40960693359375
2015-05-25 00:00:00+05:30,71.35222625732422
2015-05-26 00:00:00+05:30,71.39451599121094
2015-05-27 00:00:00+05:30,70.25254821777344
2015-05-28 00:00:00+05:30,69.44894409179688
2015-05-29 00:00:00+05:30,70.37944793701172
2015-06-01 00:00:00+05:30,68.81451416015625
2015-06-02 00:00:00+05:30,67.12269592285156
2015-06-03 00:00:00+05:30,64.62728118896484
2015-06-04 00:00:00+05:30,64.58497619628906
2015-06-05 00:00:00+05:30,64.45809173583984
2015-06-08 00:00:00+05:30,67.37647247314453
2015-06-09 00:00:00+05:30,65.68466186523438
2015-06-10 00:00:00+05:30,64.45809173583984
2015-06-11 00:00:00+05:30,62.80857467651367
2015-06-12 00:00:00+05:30,62.80857467651367
2015-06-15 00:00:00+05:30,63.612186431884766
2015-06-16 00:00:00+05:30,64.41581726074219
2015-06-17 00:00:00+05:30,64.96563720703125
2015-06-18 00:00:00+05:30,65.17851257324219
2015-06-19 00:00:00+05:30,66.41311645507812
2015-06-22 00:00:00+05:30,68.03085327148438
2015-06-23 00:00:00+05:30,70.03176879882812
2015-06-24 00:00:00+05:30,72.41583251953125
2015-06-25 00:00:00+05:30,79.22743225097656
2015-06-26 00:00:00+05:30,89.57255554199219
2015-06-29 00:00:00+05:30,87.6993637084961
2015-06-30 00:00:00+05:30,97.70389556884766
2015-07-01 00:00:00+05:30,94.51094055175781
2015-07-02 00:00:00+05:30,96.08613586425781
2015-07-03 00:00:00+05:30,97.19302368164062
2015-07-06 00:00:00+05:30,105.75009155273438
2015-07-07 00:00:00+05:30,114.94573974609375
2015-07-08 00:00:00+05:30,111.9656753540039
2015-07-09 00:00:00+05:30,105.23921966552734
2015-07-10 00:00:00+05:30,105.5372314453125
2015-07-13 00:00:00+05:30,110.560791015625
2015-07-14 00:00:00+05:30,108.68760681152344
2015-07-15 00:00:00+05:30,110.09249877929688
2015-07-16 00:00:00+05:30,114.00914764404297
2015-07-17 00:00:00+05:30,110.6033706665039
2015-07-20 00:00:00+05:30,121.62963104248047
2015-07-21 00:00:00+05:30,113.37056732177734
2015-07-22 00:00:00+05:30,115.41407012939453
2015-07-23 00:00:00+05:30,117.67037200927734
2015-07-24 00:00:00+05:30,113.66857147216797
2015-07-27 00:00:00+05:30,110.0073471069336
2015-07-28 00:00:00+05:30,111.58251190185547
2015-07-29 00:00:00+05:30,116.90411376953125
2015-07-30 00:00:00+05:30,116.7763671875
2015-07-31 00:00:00+05:30,124.14140319824219
2015-08-03 00:00:00+05:30,126.22746276855469
2015-08-04 00:00:00+05:30,124.2265625
2015-08-05 00:00:00+05:30,128.35609436035156
2015-08-06 00:00:00+05:30,123.28997802734375
2015-08-07 00:00:00+05:30,122.73651123046875
2015-08-10 00:00:00+05:30,117.75554656982422
2015-08-11 00:00:00+05:30,115.11605072021484
2015-08-12 00:00:00+05:30,111.4548110961914
2015-08-13 00:00:00+05:30,103.19573974609375
2015-08-14 00:00:00+05:30,109.45391082763672
2015-08-17 00:00:00+05:30,111.79541778564453
2015-08-18 00:00:00+05:30,112.85971069335938
2015-08-19 00:00:00+05:30,111.75282287597656
2015-08-20 00:00:00+05:30,110.85881042480469
2015-08-21 00:00:00+05:30,107.87871551513672
2015-08-24 00:00:00+05:30,88.46566009521484
2015-08-25 00:00:00+05:30,93.91494750976562
2015-08-26 00:00:00+05:30,95.49012756347656
2015-08-27 00:00:00+05:30,98.89592742919922
2015-08-28 00:00:00+05:30,97.2781753540039
2015-08-31 00:00:00+05:30,94.89411163330078
2015-09-01 00:00:00+05:30,90.16857147216797
2015-09-02 00:00:00+05:30,91.1902847290039
2015-09-03 00:00:00+05:30,94.1278076171875
2015-09-04 00:00:00+05:30,85.31529235839844
2015-09-07 00:00:00+05:30,77.95025634765625
2015-09-08 00:00:00+05:30,78.24826049804688
2015-09-09 00:00:00+05:30,84.37870025634766
2015-09-10 00:00:00+05:30,89.78540802001953
2015-09-11 00:00:00+05:30,91.70115661621094
2015-09-14 00:00:00+05:30,97.576171875
2015-09-15 00:00:00+05:30,98.7682113647461
2015-09-16 00:00:00+05:30,95.23468780517578
2015-09-18 00:00:00+05:30,93.95751190185547
2015-09-21 00:00:00+05:30,95.31982421875
2015-09-22 00:00:00+05:30,96.08613586425781
2015-09-23 00:00:00+05:30,99.91764831542969
2015-09-24 00:00:00+05:30,98.6404800415039
2015-09-28 00:00:00+05:30,96.38414764404297
2015-09-29 00:00:00+05:30,94.25553131103516
2015-09-30 00:00:00+05:30,97.74646759033203
2015-10-01 00:00:00+05:30,96.08613586425781
