Date,Close
2015-02-13 00:00:00+05:30,23.101491928100586
2015-02-16 00:00:00+05:30,22.4573974609375
2015-02-18 00:00:00+05:30,24.17498016357422
2015-02-19 00:00:00+05:30,23.44500732421875
2015-02-20 00:00:00+05:30,24.132041931152344
2015-02-23 00:00:00+05:30,24.819072723388672
2015-02-24 00:00:00+05:30,24.776132583618164
2015-02-25 00:00:00+05:30,24.904951095581055
2015-02-26 00:00:00+05:30,24.776132583618164
2015-02-27 00:00:00+05:30,25.849620819091797
2015-03-02 00:00:00+05:30,26.57959747314453
2015-03-03 00:00:00+05:30,27.180749893188477
2015-03-04 00:00:00+05:30,26.279020309448242
2015-03-05 00:00:00+05:30,26.66547393798828
2015-03-09 00:00:00+05:30,29.027149200439453
2015-03-10 00:00:00+05:30,28.597753524780273
2015-03-11 00:00:00+05:30,27.653085708618164
2015-03-12 00:00:00+05:30,27.567201614379883
2015-03-13 00:00:00+05:30,26.66547393798828
2015-03-16 00:00:00+05:30,26.622535705566406
2015-03-17 00:00:00+05:30,26.70841407775879
2015-03-18 00:00:00+05:30,25.72080421447754
2015-03-19 00:00:00+05:30,26.622535705566406
2015-03-20 00:00:00+05:30,26.53665542602539
2015-03-23 00:00:00+05:30,26.193138122558594
2015-03-24 00:00:00+05:30,27.094871520996094
2015-03-25 00:00:00+05:30,26.279020309448242
2015-03-26 00:00:00+05:30,26.622535705566406
2015-03-27 00:00:00+05:30,26.193138122558594
2015-03-30 00:00:00+05:30,26.880172729492188
2015-03-31 00:00:00+05:30,27.13780975341797
2015-04-01 00:00:00+05:30,27.824846267700195
2015-04-06 00:00:00+05:30,26.493715286254883
2015-04-07 00:00:00+05:30,26.57959747314453
2015-04-08 00:00:00+05:30,26.53665542602539
2015-04-09 00:00:00+05:30,26.193138122558594
2015-04-10 00:00:00+05:30,25.54904556274414
2015-04-13 00:00:00+05:30,27.13780975341797
2015-04-15 00:00:00+05:30,27.996599197387695
2015-04-16 00:00:00+05:30,26.96605110168457
2015-04-17 00:00:00+05:30,27.094871520996094
2015-04-20 00:00:00+05:30,26.53665542602539
2015-04-21 00:00:00+05:30,28.511877059936523
2015-04-22 00:00:00+05:30,30.916494369506836
2015-04-23 00:00:00+05:30,31.002370834350586
2015-04-24 00:00:00+05:30,30.186521530151367
2015-04-27 00:00:00+05:30,27.52426528930664
2015-04-28 00:00:00+05:30,30.44416046142578
2015-04-29 00:00:00+05:30,34.05107879638672
2015-04-30 00:00:00+05:30,32.11880111694336
2015-05-04 00:00:00+05:30,35.89748001098633
2015-05-05 00:00:00+05:30,36.32687759399414
2015-05-06 00:00:00+05:30,38.302093505859375
2015-05-07 00:00:00+05:30,35.210445404052734
2015-05-08 00:00:00+05:30,35.382205963134766
2015-05-11 00:00:00+05:30,37.915645599365234
2015-05-12 00:00:00+05:30,37.142730712890625
2015-05-13 00:00:00+05:30,38.302093505859375
2015-05-14 00:00:00+05:30,38.86031723022461
2015-05-15 00:00:00+05:30,38.64561462402344
2015-05-18 00:00:00+05:30,43.41190719604492
2015-05-19 00:00:00+05:30,43.626609802246094
2015-05-20 00:00:00+05:30,41.994911193847656
2015-05-21 00:00:00+05:30,41.093170166015625
2015-05-22 00:00:00+05:30,40.57789993286133
2015-05-25 00:00:00+05:30,40.7925910949707
2015-05-26 00:00:00+05:30,38.6026725769043
2015-05-27 00:00:00+05:30,38.387977600097656
2015-05-28 00:00:00+05:30,36.584510803222656
2015-05-29 00:00:00+05:30,38.6026725769043
2015-06-01 00:00:00+05:30,36.54157638549805
2015-06-02 00:00:00+05:30,35.89748001098633
2015-06-03 00:00:00+05:30,33.106414794921875
2015-06-04 00:00:00+05:30,34.00813674926758
2015-06-05 00:00:00+05:30,34.222843170166016
2015-06-08 00:00:00+05:30,33.70756149291992
2015-06-09 00:00:00+05:30,32.24761962890625
2015-06-10 00:00:00+05:30,33.321109771728516
2015-06-11 00:00:00+05:30,31.904104232788086
2015-06-12 00:00:00+05:30,32.33349609375
2015-06-15 00:00:00+05:30,31.861162185668945
2015-06-16 00:00:00+05:30,32.376434326171875
2015-06-17 00:00:00+05:30,31.388822555541992
2015-06-18 00:00:00+05:30,33.83638381958008
2015-06-19 00:00:00+05:30,33.321109771728516
2015-06-22 00:00:00+05:30,33.7934455871582
2015-06-23 00:00:00+05:30,34.265777587890625
2015-06-24 00:00:00+05:30,33.36404800415039
2015-06-25 00:00:00+05:30,34.351661682128906
2015-06-26 00:00:00+05:30,34.17989730834961
2015-06-29 00:00:00+05:30,33.36404800415039
2015-06-30 00:00:00+05:30,36.885093688964844
2015-07-01 00:00:00+05:30,39.28970718383789
2015-07-02 00:00:00+05:30,40.019676208496094
2015-07-03 00:00:00+05:30,39.63322448730469
2015-07-06 00:00:00+05:30,44.871849060058594
2015-07-07 00:00:00+05:30,41.994911193847656
2015-07-08 00:00:00+05:30,44.44245529174805
2015-07-09 00:00:00+05:30,45.25831604003906
2015-07-10 00:00:00+05:30,45.000675201416016
2015-07-13 00:00:00+05:30,43.54072952270508
2015-07-14 00:00:00+05:30,43.02545166015625
2015-07-15 00:00:00+05:30,42.724876403808594
2015-07-16 00:00:00+05:30,42.98250961303711
2015-07-17 00:00:00+05:30,42.9395751953125
2015-07-20 00:00:00+05:30,44.3565788269043
2015-07-21 00:00:00+05:30,44.3565788269043
2015-07-22 00:00:00+05:30,44.05600357055664
2015-07-23 00:00:00+05:30,43.92718505859375
2015-07-24 00:00:00+05:30,43.49778366088867
2015-07-27 00:00:00+05:30,42.59605026245117
2015-07-28 00:00:00+05:30,42.63899612426758
2015-07-29 00:00:00+05:30,46.20298385620117
2015-07-30 00:00:00+05:30,52.4721565246582
2015-07-31 00:00:00+05:30,53.15919494628906
2015-08-03 00:00:00+05:30,60.07245635986328
2015-08-04 00:00:00+05:30,61.790042877197266
2015-08-05 00:00:00+05:30,66.55635070800781
2015-08-06 00:00:00+05:30,61.06007385253906
2015-08-07 00:00:00+05:30,60.07245635986328
2015-08-10 00:00:00+05:30,58.741336822509766
2015-08-11 00:00:00+05:30,60.75950241088867
2015-08-12 00:00:00+05:30,56.723175048828125
2015-08-13 00:00:00+05:30,51.05515670776367
2015-08-14 00:00:00+05:30,48.865234375
2015-08-17 00:00:00+05:30,49.33757400512695
2015-08-18 00:00:00+05:30,48.1352653503418
2015-08-19 00:00:00+05:30,50.539878845214844
2015-08-20 00:00:00+05:30,51.2269172668457
2015-08-21 00:00:00+05:30,48.994049072265625
2015-08-24 00:00:00+05:30,46.54650115966797
2015-08-25 00:00:00+05:30,44.227760314941406
2015-08-26 00:00:00+05:30,42.123722076416016
2015-08-27 00:00:00+05:30,44.227760314941406
2015-08-28 00:00:00+05:30,46.41767883300781
2015-08-31 00:00:00+05:30,47.104705810546875
2015-09-01 00:00:00+05:30,47.57705307006836
2015-09-02 00:00:00+05:30,49.938724517822266
2015-09-03 00:00:00+05:30,52.04275894165039
2015-09-04 00:00:00+05:30,52.0857048034668
2015-09-07 00:00:00+05:30,48.90817642211914
2015-09-08 00:00:00+05:30,46.41767883300781
2015-09-09 00:00:00+05:30,48.00644302368164
2015-09-10 00:00:00+05:30,47.834686279296875
2015-09-11 00:00:00+05:30,48.1352653503418
2015-09-14 00:00:00+05:30,48.22114562988281
2015-09-15 00:00:00+05:30,48.34996032714844
2015-09-16 00:00:00+05:30,45.859466552734375
2015-09-18 00:00:00+05:30,48.82229995727539
2015-09-21 00:00:00+05:30,48.650535583496094
2015-09-22 00:00:00+05:30,46.28886032104492
2015-09-23 00:00:00+05:30,48.00644302368164
2015-09-24 00:00:00+05:30,48.43583297729492
2015-09-28 00:00:00+05:30,46.8900146484375
2015-09-29 00:00:00+05:30,46.84706497192383
2015-09-30 00:00:00+05:30,46.58943557739258
2015-10-01 00:00:00+05:30,46.074161529541016
2015-10-05 00:00:00+05:30,48.82229995727539
2015-10-06 00:00:00+05:30,48.00644302368164
2015-10-07 00:00:00+05:30,46.675315856933594
2015-10-08 00:00:00+05:30,47.57705307006836
2015-10-09 00:00:00+05:30,46.54650115966797
2015-10-12 00:00:00+05:30,45.859466552734375
2015-10-13 00:00:00+05:30,45.6447639465332
2015-10-14 00:00:00+05:30,46.80412673950195
2015-10-15 00:00:00+05:30,47.705867767333984
2015-10-16 00:00:00+05:30,49.724029541015625
2015-10-19 00:00:00+05:30,48.90817642211914
2015-10-20 00:00:00+05:30,47.748802185058594
2015-10-21 00:00:00+05:30,47.53410720825195
2015-10-23 00:00:00+05:30,46.84706497192383
2015-10-26 00:00:00+05:30,46.160037994384766
2015-10-27 00:00:00+05:30,45.6447639465332
2015-10-28 00:00:00+05:30,45.73064422607422
2015-10-29 00:00:00+05:30,45.30125045776367
2015-10-30 00:00:00+05:30,44.95772933959961
2015-11-02 00:00:00+05:30,42.98250961303711
2015-11-03 00:00:00+05:30,45.000675201416016
2015-11-04 00:00:00+05:30,45.902400970458984
2015-11-05 00:00:00+05:30,43.79836654663086
2015-11-06 00:00:00+05:30,45.60182571411133
2015-11-09 00:00:00+05:30,44.48539733886719
2015-11-10 00:00:00+05:30,44.05600357055664
2015-11-13 00:00:00+05:30,43.84130096435547
2015-11-16 00:00:00+05:30,43.88424301147461
2015-11-17 00:00:00+05:30,43.11133575439453
2015-11-18 00:00:00+05:30,42.810752868652344
2015-11-19 00:00:00+05:30,42.33842086791992
