Date,Close
2015-02-13 00:00:00+05:30,105.49071502685547
2015-02-16 00:00:00+05:30,104.79908752441406
2015-02-18 00:00:00+05:30,103.52503967285156
2015-02-19 00:00:00+05:30,104.63529205322266
2015-02-20 00:00:00+05:30,104.65347290039062
2015-02-23 00:00:00+05:30,104.68989562988281
2015-02-24 00:00:00+05:30,104.59889221191406
2015-02-25 00:00:00+05:30,103.65247344970703
2015-02-26 00:00:00+05:30,103.63392639160156
2015-02-27 00:00:00+05:30,105.0789566040039
2015-03-02 00:00:00+05:30,103.83769989013672
2015-03-03 00:00:00+05:30,104.61581420898438
2015-03-04 00:00:00+05:30,103.13373565673828
2015-03-05 00:00:00+05:30,103.04110717773438
2015-03-09 00:00:00+05:30,102.04071807861328
2015-03-10 00:00:00+05:30,103.20783996582031
2015-03-11 00:00:00+05:30,103.22637176513672
2015-03-12 00:00:00+05:30,109.80305480957031
2015-03-13 00:00:00+05:30,107.04271697998047
2015-03-16 00:00:00+05:30,105.63471984863281
2015-03-17 00:00:00+05:30,105.7458724975586
2015-03-18 00:00:00+05:30,105.65325927734375
2015-03-19 00:00:00+05:30,105.22716522216797
2015-03-20 00:00:00+05:30,105.0604248046875
2015-03-23 00:00:00+05:30,103.02256774902344
2015-03-24 00:00:00+05:30,103.3375244140625
2015-03-25 00:00:00+05:30,102.0777587890625
2015-03-26 00:00:00+05:30,100.15106201171875
2015-03-27 00:00:00+05:30,98.96540832519531
2015-03-30 00:00:00+05:30,99.83611297607422
2015-03-31 00:00:00+05:30,102.48533630371094
2015-04-01 00:00:00+05:30,102.91143035888672
2015-04-06 00:00:00+05:30,102.04071807861328
2015-04-07 00:00:00+05:30,102.57794189453125
2015-04-08 00:00:00+05:30,105.5606460571289
2015-04-09 00:00:00+05:30,104.20824432373047
2015-04-10 00:00:00+05:30,106.09785461425781
2015-04-13 00:00:00+05:30,104.54171752929688
2015-04-15 00:00:00+05:30,106.30166625976562
2015-04-16 00:00:00+05:30,103.94886016845703
2015-04-17 00:00:00+05:30,102.81877899169922
2015-04-20 00:00:00+05:30,100.85504150390625
2015-04-21 00:00:00+05:30,100.89208984375
2015-04-22 00:00:00+05:30,99.74349212646484
2015-04-23 00:00:00+05:30,99.4100112915039
2015-04-24 00:00:00+05:30,97.909423828125
2015-04-27 00:00:00+05:30,94.33392333984375
2015-04-28 00:00:00+05:30,94.63033294677734
2015-04-29 00:00:00+05:30,94.3524398803711
2015-04-30 00:00:00+05:30,93.92636108398438
2015-05-04 00:00:00+05:30,95.70484161376953
2015-05-05 00:00:00+05:30,94.90824127197266
2015-05-06 00:00:00+05:30,93.64846801757812
2015-05-07 00:00:00+05:30,92.62954711914062
2015-05-08 00:00:00+05:30,92.6666030883789
2015-05-11 00:00:00+05:30,93.4261474609375
2015-05-12 00:00:00+05:30,92.49986267089844
2015-05-13 00:00:00+05:30,94.57476806640625
2015-05-14 00:00:00+05:30,95.90863037109375
2015-05-15 00:00:00+05:30,95.89009094238281
2015-05-18 00:00:00+05:30,95.48253631591797
2015-05-19 00:00:00+05:30,94.4450912475586
2015-05-20 00:00:00+05:30,93.61141967773438
2015-05-21 00:00:00+05:30,94.16719055175781
2015-05-22 00:00:00+05:30,93.38909912109375
2015-05-25 00:00:00+05:30,93.61141967773438
2015-05-26 00:00:00+05:30,93.44468688964844
