Date,Close
2015-02-13 00:00:00+05:30,198.7801055908203
2015-02-16 00:00:00+05:30,200.95858764648438
2015-02-18 00:00:00+05:30,204.55990600585938
2015-02-19 00:00:00+05:30,198.2910614013672
2015-02-20 00:00:00+05:30,198.8023223876953
2015-02-23 00:00:00+05:30,199.2691650390625
2015-02-24 00:00:00+05:30,199.069091796875
2015-02-25 00:00:00+05:30,196.57933044433594
2015-02-26 00:00:00+05:30,192.7335662841797
2015-02-27 00:00:00+05:30,197.93533325195312
2015-03-02 00:00:00+05:30,195.401123046875
2015-03-03 00:00:00+05:30,192.77796936035156
2015-03-04 00:00:00+05:30,191.57757568359375
2015-03-05 00:00:00+05:30,191.1552276611328
2015-03-09 00:00:00+05:30,187.19830322265625
2015-03-10 00:00:00+05:30,186.26463317871094
2015-03-11 00:00:00+05:30,188.35426330566406
2015-03-12 00:00:00+05:30,192.22227478027344
2015-03-13 00:00:00+05:30,197.24620056152344
2015-03-16 00:00:00+05:30,196.4237060546875
2015-03-17 00:00:00+05:30,196.97952270507812
2015-03-18 00:00:00+05:30,199.60263061523438
2015-03-19 00:00:00+05:30,204.18199157714844
2015-03-20 00:00:00+05:30,198.8467559814453
2015-03-23 00:00:00+05:30,196.37924194335938
2015-03-24 00:00:00+05:30,193.04478454589844
2015-03-25 00:00:00+05:30,189.64358520507812
2015-03-26 00:00:00+05:30,193.4004669189453
2015-03-27 00:00:00+05:30,189.2212371826172
2015-03-30 00:00:00+05:30,193.08926391601562
2015-03-31 00:00:00+05:30,199.11354064941406
2015-04-01 00:00:00+05:30,199.44700622558594
2015-04-06 00:00:00+05:30,198.31324768066406
2015-04-07 00:00:00+05:30,205.91592407226562
2015-04-08 00:00:00+05:30,223.2996826171875
2015-04-09 00:00:00+05:30,227.99020385742188
2015-04-10 00:00:00+05:30,230.03538513183594
2015-04-13 00:00:00+05:30,222.01039123535156
2015-04-15 00:00:00+05:30,214.40771484375
2015-04-16 00:00:00+05:30,203.02601623535156
2015-04-17 00:00:00+05:30,202.8037109375
2015-04-20 00:00:00+05:30,199.31361389160156
2015-04-21 00:00:00+05:30,199.69154357910156
2015-04-22 00:00:00+05:30,203.33724975585938
2015-04-23 00:00:00+05:30,208.0277557373047
2015-04-24 00:00:00+05:30,197.04617309570312
2015-04-27 00:00:00+05:30,192.33343505859375
2015-04-28 00:00:00+05:30,190.95516967773438
2015-04-29 00:00:00+05:30,198.71339416503906
2015-04-30 00:00:00+05:30,196.156982421875
2015-05-04 00:00:00+05:30,200.44737243652344
2015-05-05 00:00:00+05:30,193.0225830078125
2015-05-06 00:00:00+05:30,187.24276733398438
2015-05-07 00:00:00+05:30,183.57481384277344
2015-05-08 00:00:00+05:30,189.2212371826172
2015-05-11 00:00:00+05:30,185.908935546875
2015-05-12 00:00:00+05:30,182.10768127441406
2015-05-13 00:00:00+05:30,182.1298828125
2015-05-14 00:00:00+05:30,183.6859588623047
2015-05-15 00:00:00+05:30,181.24072265625
2015-05-18 00:00:00+05:30,180.61822509765625
2015-05-19 00:00:00+05:30,180.06248474121094
2015-05-20 00:00:00+05:30,177.75057983398438
2015-05-21 00:00:00+05:30,177.1725616455078
2015-05-22 00:00:00+05:30,179.59564208984375
2015-05-25 00:00:00+05:30,183.15245056152344
2015-05-26 00:00:00+05:30,185.0642547607422
2015-05-27 00:00:00+05:30,180.9072265625
2015-05-28 00:00:00+05:30,179.57345581054688
2015-05-29 00:00:00+05:30,171.21493530273438
2015-06-01 00:00:00+05:30,171.03712463378906
2015-06-02 00:00:00+05:30,165.39077758789062
2015-06-03 00:00:00+05:30,163.7012481689453
2015-06-04 00:00:00+05:30,172.37091064453125
2015-06-05 00:00:00+05:30,174.68284606933594
2015-06-08 00:00:00+05:30,171.19276428222656
2015-06-09 00:00:00+05:30,172.43760681152344
2015-06-10 00:00:00+05:30,173.3045654296875
2015-06-11 00:00:00+05:30,171.68177795410156
2015-06-12 00:00:00+05:30,168.3473358154297
2015-06-15 00:00:00+05:30,171.03712463378906
2015-06-16 00:00:00+05:30,173.28237915039062
2015-06-17 00:00:00+05:30,172.10415649414062
2015-06-18 00:00:00+05:30,170.50364685058594
2015-06-19 00:00:00+05:30,173.92701721191406
2015-06-22 00:00:00+05:30,170.6592254638672
2015-06-23 00:00:00+05:30,173.34906005859375
2015-06-24 00:00:00+05:30,170.9037628173828
2015-06-25 00:00:00+05:30,170.97042846679688
2015-06-26 00:00:00+05:30,171.90411376953125
2015-06-29 00:00:00+05:30,172.37091064453125
2015-06-30 00:00:00+05:30,172.7488555908203
2015-07-01 00:00:00+05:30,173.28237915039062
2015-07-02 00:00:00+05:30,172.77105712890625
2015-07-03 00:00:00+05:30,172.50430297851562
2015-07-06 00:00:00+05:30,170.3258056640625
2015-07-07 00:00:00+05:30,165.4796600341797
2015-07-08 00:00:00+05:30,165.23513793945312
2015-07-09 00:00:00+05:30,166.10208129882812
2015-07-10 00:00:00+05:30,165.36849975585938
2015-07-13 00:00:00+05:30,165.9909210205078
2015-07-14 00:00:00+05:30,164.56820678710938
2015-07-15 00:00:00+05:30,169.325439453125
2015-07-16 00:00:00+05:30,169.83670043945312
