Date,Close
2015-02-13 00:00:00+05:30,139.57814025878906
2015-02-16 00:00:00+05:30,137.58290100097656
2015-02-18 00:00:00+05:30,139.0904083251953
2015-02-19 00:00:00+05:30,139.2234344482422
2015-02-20 00:00:00+05:30,141.61773681640625
2015-02-23 00:00:00+05:30,138.29232788085938
2015-02-24 00:00:00+05:30,137.9376220703125
2015-02-25 00:00:00+05:30,136.11972045898438
2015-02-26 00:00:00+05:30,135.27728271484375
2015-02-27 00:00:00+05:30,138.38101196289062
2015-03-02 00:00:00+05:30,140.42059326171875
2015-03-03 00:00:00+05:30,145.03179931640625
2015-03-04 00:00:00+05:30,140.42059326171875
2015-03-05 00:00:00+05:30,141.26303100585938
2015-03-09 00:00:00+05:30,141.04132080078125
2015-03-10 00:00:00+05:30,139.44512939453125
2015-03-11 00:00:00+05:30,139.97720336914062
2015-03-12 00:00:00+05:30,141.88375854492188
2015-03-13 00:00:00+05:30,137.31687927246094
2015-03-16 00:00:00+05:30,137.22817993164062
2015-03-17 00:00:00+05:30,138.95738220214844
2015-03-18 00:00:00+05:30,138.20364379882812
2015-03-19 00:00:00+05:30,136.4300994873047
2015-03-20 00:00:00+05:30,132.97166442871094
2015-03-23 00:00:00+05:30,130.53305053710938
2015-03-24 00:00:00+05:30,131.19815063476562
2015-03-25 00:00:00+05:30,132.12925720214844
2015-03-26 00:00:00+05:30,130.62171936035156
2015-03-27 00:00:00+05:30,129.24725341796875
2015-03-30 00:00:00+05:30,132.79432678222656
2015-03-31 00:00:00+05:30,131.95191955566406
2015-04-01 00:00:00+05:30,133.99148559570312
2015-04-06 00:00:00+05:30,134.30184936523438
2015-04-07 00:00:00+05:30,133.99148559570312
2015-04-08 00:00:00+05:30,134.43487548828125
2015-04-09 00:00:00+05:30,134.8339080810547
2015-04-10 00:00:00+05:30,142.94789123535156
2015-04-13 00:00:00+05:30,143.21392822265625
2015-04-15 00:00:00+05:30,140.95262145996094
2015-04-16 00:00:00+05:30,141.26303100585938
2015-04-17 00:00:00+05:30,139.7111358642578
2015-04-20 00:00:00+05:30,135.89804077148438
2015-04-21 00:00:00+05:30,133.19337463378906
2015-04-22 00:00:00+05:30,132.7056427001953
2015-04-23 00:00:00+05:30,133.19337463378906
2015-04-24 00:00:00+05:30,130.57740783691406
2015-04-27 00:00:00+05:30,126.05484008789062
2015-04-28 00:00:00+05:30,125.87748718261719
2015-04-29 00:00:00+05:30,126.40959167480469
2015-04-30 00:00:00+05:30,126.0105209350586
2015-05-04 00:00:00+05:30,127.29634094238281
2015-05-05 00:00:00+05:30,128.18309020996094
2015-05-06 00:00:00+05:30,123.970947265625
2015-05-07 00:00:00+05:30,122.15303802490234
2015-05-08 00:00:00+05:30,125.07940673828125
2015-05-11 00:00:00+05:30,127.11896514892578
2015-05-12 00:00:00+05:30,126.67559051513672
2015-05-13 00:00:00+05:30,128.18309020996094
2015-05-14 00:00:00+05:30,129.73497009277344
2015-05-15 00:00:00+05:30,130.7104034423828
2015-05-18 00:00:00+05:30,131.19815063476562
2015-05-19 00:00:00+05:30,130.8434295654297
