Date,Close
2015-02-13 00:00:00+05:30,107.02313232421875
2015-02-16 00:00:00+05:30,107.02313232421875
2015-02-18 00:00:00+05:30,107.02313232421875
2015-02-19 00:00:00+05:30,107.02313232421875
2015-02-20 00:00:00+05:30,107.02313232421875
2015-02-23 00:00:00+05:30,107.02313232421875
2015-02-24 00:00:00+05:30,107.02313232421875
2015-02-25 00:00:00+05:30,107.02313232421875
2015-02-26 00:00:00+05:30,107.02313232421875
2015-02-27 00:00:00+05:30,107.02313232421875
2015-03-02 00:00:00+05:30,107.02313232421875
2015-03-03 00:00:00+05:30,107.02313232421875
2015-03-04 00:00:00+05:30,107.02313232421875
2015-03-05 00:00:00+05:30,107.02313232421875
2015-03-09 00:00:00+05:30,107.02313232421875
2015-03-10 00:00:00+05:30,107.02313232421875
2015-03-11 00:00:00+05:30,107.02313232421875
2015-03-12 00:00:00+05:30,107.02313232421875
2015-03-13 00:00:00+05:30,107.02313232421875
2015-03-16 00:00:00+05:30,107.02313232421875
2015-03-17 00:00:00+05:30,107.02313232421875
2015-03-18 00:00:00+05:30,107.02313232421875
2015-03-19 00:00:00+05:30,107.02313232421875
2015-03-20 00:00:00+05:30,107.02313232421875
2015-03-23 00:00:00+05:30,107.02313232421875
2015-03-24 00:00:00+05:30,107.02313232421875
2015-03-25 00:00:00+05:30,107.02313232421875
2015-03-26 00:00:00+05:30,107.02313232421875
2015-03-27 00:00:00+05:30,107.02313232421875
2015-03-30 00:00:00+05:30,107.02313232421875
2015-03-31 00:00:00+05:30,107.02313232421875
2015-04-01 00:00:00+05:30,107.02313232421875
2015-04-06 00:00:00+05:30,107.02313232421875
2015-04-07 00:00:00+05:30,107.02313232421875
2015-04-08 00:00:00+05:30,107.02313232421875
2015-04-09 00:00:00+05:30,107.02313232421875
2015-04-10 00:00:00+05:30,107.02313232421875
2015-04-13 00:00:00+05:30,107.02313232421875
2015-04-15 00:00:00+05:30,105.5260238647461
2015-04-16 00:00:00+05:30,101.92284393310547
2015-04-17 00:00:00+05:30,100.80297088623047
2015-04-20 00:00:00+05:30,99.84349822998047
2015-04-21 00:00:00+05:30,94.93925476074219
2015-04-22 00:00:00+05:30,95.0491714477539
2015-04-23 00:00:00+05:30,93.35005950927734
2015-04-24 00:00:00+05:30,90.75088500976562
2015-04-27 00:00:00+05:30,92.54505920410156
