Date,Close
2024-02-14 00:00:00+05:30,368.1499938964844
2024-02-15 00:00:00+05:30,428.3999938964844
2024-02-16 00:00:00+05:30,419.6000061035156
2024-02-19 00:00:00+05:30,436.54998779296875
2024-02-20 00:00:00+05:30,446.20001220703125
2024-02-21 00:00:00+05:30,462.6499938964844
2024-02-22 00:00:00+05:30,456.5
2024-02-23 00:00:00+05:30,458.6499938964844
2024-02-26 00:00:00+05:30,453.95001220703125
2024-02-27 00:00:00+05:30,454.3500061035156
2024-02-28 00:00:00+05:30,453.3500061035156
2024-02-29 00:00:00+05:30,448.20001220703125
2024-03-01 00:00:00+05:30,455.3999938964844
2024-03-04 00:00:00+05:30,445.79998779296875
2024-03-05 00:00:00+05:30,445.25
2024-03-06 00:00:00+05:30,435.8500061035156
2024-03-07 00:00:00+05:30,439.70001220703125
2024-03-11 00:00:00+05:30,434.8500061035156
2024-03-12 00:00:00+05:30,409.25
2024-03-13 00:00:00+05:30,383.1000061035156
2024-03-14 00:00:00+05:30,392.70001220703125
2024-03-15 00:00:00+05:30,392.29998779296875
2024-03-18 00:00:00+05:30,389.25
2024-03-19 00:00:00+05:30,381.79998779296875
2024-03-20 00:00:00+05:30,382.1000061035156
2024-03-21 00:00:00+05:30,387.1499938964844
2024-03-22 00:00:00+05:30,390.5
2024-03-26 00:00:00+05:30,396.6000061035156
2024-03-27 00:00:00+05:30,405.1499938964844
2024-03-28 00:00:00+05:30,409.6000061035156
2024-04-01 00:00:00+05:30,419.70001220703125
2024-04-02 00:00:00+05:30,424.3999938964844
2024-04-03 00:00:00+05:30,432.25
2024-04-04 00:00:00+05:30,467.3999938964844
2024-04-05 00:00:00+05:30,470.6499938964844
2024-04-08 00:00:00+05:30,475.0
2024-04-09 00:00:00+05:30,467.20001220703125
2024-04-10 00:00:00+05:30,459.0
2024-04-12 00:00:00+05:30,442.54998779296875
2024-04-15 00:00:00+05:30,435.1000061035156
2024-04-16 00:00:00+05:30,445.6499938964844
2024-04-18 00:00:00+05:30,450.3999938964844
2024-04-19 00:00:00+05:30,452.45001220703125
2024-04-22 00:00:00+05:30,473.1499938964844
2024-04-23 00:00:00+05:30,486.3500061035156
2024-04-24 00:00:00+05:30,478.6499938964844
2024-04-25 00:00:00+05:30,488.29998779296875
2024-04-26 00:00:00+05:30,507.8500061035156
2024-04-29 00:00:00+05:30,500.29998779296875
2024-04-30 00:00:00+05:30,600.3499755859375
2024-05-02 00:00:00+05:30,665.5
2024-05-03 00:00:00+05:30,665.0499877929688
2024-05-06 00:00:00+05:30,623.1500244140625
2024-05-07 00:00:00+05:30,634.8499755859375
2024-05-08 00:00:00+05:30,658.4500122070312
2024-05-09 00:00:00+05:30,629.5999755859375
2024-05-10 00:00:00+05:30,657.7999877929688
2024-05-13 00:00:00+05:30,623.5999755859375
2024-05-14 00:00:00+05:30,638.5499877929688
2024-05-15 00:00:00+05:30,628.2999877929688
2024-05-16 00:00:00+05:30,624.5499877929688
2024-05-17 00:00:00+05:30,617.2000122070312
2024-05-21 00:00:00+05:30,620.5
2024-05-22 00:00:00+05:30,614.0
2024-05-23 00:00:00+05:30,599.2000122070312
2024-05-24 00:00:00+05:30,593.3499755859375
2024-05-27 00:00:00+05:30,589.5999755859375
2024-05-28 00:00:00+05:30,577.4000244140625
2024-05-29 00:00:00+05:30,588.7999877929688
2024-05-30 00:00:00+05:30,590.9500122070312
2024-05-31 00:00:00+05:30,582.2000122070312
2024-06-03 00:00:00+05:30,596.2999877929688
2024-06-04 00:00:00+05:30,540.2999877929688
2024-06-05 00:00:00+05:30,611.0499877929688
2024-06-06 00:00:00+05:30,608.5999755859375
2024-06-07 00:00:00+05:30,647.3499755859375
2024-06-10 00:00:00+05:30,694.4000244140625
2024-06-11 00:00:00+05:30,684.7000122070312
2024-06-12 00:00:00+05:30,718.5499877929688
2024-06-13 00:00:00+05:30,714.3499755859375
2024-06-14 00:00:00+05:30,688.8499755859375
2024-06-18 00:00:00+05:30,714.0499877929688
2024-06-19 00:00:00+05:30,734.8499755859375
2024-06-20 00:00:00+05:30,736.2000122070312
2024-06-21 00:00:00+05:30,728.2000122070312
2024-06-24 00:00:00+05:30,680.0499877929688
2024-06-25 00:00:00+05:30,683.2999877929688
2024-06-26 00:00:00+05:30,670.2999877929688
2024-06-27 00:00:00+05:30,668.1500244140625
2024-06-28 00:00:00+05:30,669.3499755859375
2024-07-01 00:00:00+05:30,695.25
2024-07-02 00:00:00+05:30,673.4500122070312
2024-07-03 00:00:00+05:30,691.5
2024-07-04 00:00:00+05:30,705.7999877929688
2024-07-05 00:00:00+05:30,679.3499755859375
2024-07-08 00:00:00+05:30,671.6500244140625
2024-07-09 00:00:00+05:30,667.0
2024-07-10 00:00:00+05:30,679.0
2024-07-11 00:00:00+05:30,690.5499877929688
2024-07-12 00:00:00+05:30,675.4000244140625
2024-07-15 00:00:00+05:30,692.2000122070312
2024-07-16 00:00:00+05:30,693.5499877929688
2024-07-18 00:00:00+05:30,677.7999877929688
2024-07-19 00:00:00+05:30,671.5499877929688
2024-07-22 00:00:00+05:30,694.9000244140625
2024-07-23 00:00:00+05:30,654.7000122070312
2024-07-24 00:00:00+05:30,656.5499877929688
2024-07-25 00:00:00+05:30,648.8499755859375
2024-07-26 00:00:00+05:30,646.5999755859375
2024-07-29 00:00:00+05:30,648.0
2024-07-30 00:00:00+05:30,654.3499755859375
2024-07-31 00:00:00+05:30,652.6500244140625
2024-08-01 00:00:00+05:30,645.9500122070312
2024-08-02 00:00:00+05:30,640.9500122070312
2024-08-05 00:00:00+05:30,603.3499755859375
2024-08-06 00:00:00+05:30,593.9000244140625
2024-08-07 00:00:00+05:30,601.9500122070312
2024-08-08 00:00:00+05:30,601.25
2024-08-09 00:00:00+05:30,598.1500244140625
2024-08-12 00:00:00+05:30,591.5
2024-08-13 00:00:00+05:30,567.7000122070312
2024-08-14 00:00:00+05:30,550.5999755859375
2024-08-16 00:00:00+05:30,553.4000244140625
2024-08-19 00:00:00+05:30,557.75
2024-08-20 00:00:00+05:30,591.9000244140625
2024-08-21 00:00:00+05:30,589.9000244140625
2024-08-22 00:00:00+05:30,605.0499877929688
2024-08-23 00:00:00+05:30,596.0499877929688
2024-08-26 00:00:00+05:30,599.7999877929688
2024-08-27 00:00:00+05:30,594.9500122070312
2024-08-28 00:00:00+05:30,601.8499755859375
2024-08-29 00:00:00+05:30,592.2000122070312
2024-08-30 00:00:00+05:30,596.5
2024-09-02 00:00:00+05:30,590.0999755859375
2024-09-03 00:00:00+05:30,586.4500122070312
2024-09-04 00:00:00+05:30,578.5
2024-09-05 00:00:00+05:30,580.7999877929688
2024-09-06 00:00:00+05:30,570.0999755859375
2024-09-09 00:00:00+05:30,565.0999755859375
2024-09-10 00:00:00+05:30,570.5
2024-09-11 00:00:00+05:30,569.25
2024-09-12 00:00:00+05:30,568.4000244140625
2024-09-13 00:00:00+05:30,592.0499877929688
2024-09-16 00:00:00+05:30,581.8499755859375
2024-09-17 00:00:00+05:30,581.5
2024-09-18 00:00:00+05:30,578.1500244140625
2024-09-19 00:00:00+05:30,581.75
2024-09-20 00:00:00+05:30,577.1500244140625
2024-09-23 00:00:00+05:30,586.4500122070312
