Date,Close
2015-02-13 00:00:00+05:30,91.06548309326172
2015-02-16 00:00:00+05:30,91.59717559814453
2015-02-18 00:00:00+05:30,91.76730346679688
2015-02-19 00:00:00+05:30,91.15055084228516
2015-02-20 00:00:00+05:30,92.97952270507812
2015-02-23 00:00:00+05:30,90.95914459228516
2015-02-24 00:00:00+05:30,90.32113647460938
2015-02-25 00:00:00+05:30,89.53424835205078
2015-02-26 00:00:00+05:30,89.23652648925781
2015-02-27 00:00:00+05:30,90.89533996582031
2015-03-02 00:00:00+05:30,89.57678985595703
2015-03-03 00:00:00+05:30,91.59717559814453
2015-03-04 00:00:00+05:30,90.78900909423828
2015-03-05 00:00:00+05:30,90.2148208618164
2015-03-09 00:00:00+05:30,88.34329223632812
2015-03-10 00:00:00+05:30,88.78990936279297
2015-03-11 00:00:00+05:30,88.93879699707031
2015-03-12 00:00:00+05:30,88.66231536865234
2015-03-13 00:00:00+05:30,87.64149475097656
2015-03-16 00:00:00+05:30,86.365478515625
2015-03-17 00:00:00+05:30,86.55686950683594
2015-03-18 00:00:00+05:30,86.49308013916016
2015-03-19 00:00:00+05:30,85.70618438720703
2015-03-20 00:00:00+05:30,85.19579315185547
2015-03-23 00:00:00+05:30,86.3016586303711
2015-03-24 00:00:00+05:30,85.25958251953125
2015-03-25 00:00:00+05:30,82.81388092041016
2015-03-26 00:00:00+05:30,81.17631530761719
2015-03-27 00:00:00+05:30,81.13377380371094
2015-03-30 00:00:00+05:30,81.02745056152344
2015-03-31 00:00:00+05:30,83.85595703125
2015-04-01 00:00:00+05:30,89.04512023925781
2015-04-06 00:00:00+05:30,90.4274673461914
2015-04-07 00:00:00+05:30,90.08718872070312
2015-04-08 00:00:00+05:30,89.661865234375
2015-04-09 00:00:00+05:30,88.25823974609375
2015-04-10 00:00:00+05:30,92.3627700805664
2015-04-13 00:00:00+05:30,90.40621185302734
2015-04-15 00:00:00+05:30,88.4071044921875
2015-04-16 00:00:00+05:30,86.91841125488281
2015-04-17 00:00:00+05:30,85.53606414794922
2015-04-20 00:00:00+05:30,85.32339477539062
2015-04-21 00:00:00+05:30,85.91886901855469
2015-04-22 00:00:00+05:30,84.15370178222656
2015-04-23 00:00:00+05:30,84.62157440185547
2015-04-24 00:00:00+05:30,84.47270202636719
2015-04-27 00:00:00+05:30,82.98401641845703
2015-04-28 00:00:00+05:30,85.72746276855469
2015-04-29 00:00:00+05:30,88.08810424804688
2015-04-30 00:00:00+05:30,89.85326385498047
2015-05-04 00:00:00+05:30,91.74603271484375
2015-05-05 00:00:00+05:30,91.10801696777344
2015-05-06 00:00:00+05:30,86.91841125488281
2015-05-07 00:00:00+05:30,84.91930389404297
2015-05-08 00:00:00+05:30,85.51478576660156
2015-05-11 00:00:00+05:30,87.34376525878906
2015-05-12 00:00:00+05:30,89.61933135986328
2015-05-13 00:00:00+05:30,89.81072998046875
2015-05-14 00:00:00+05:30,90.19353485107422
2015-05-15 00:00:00+05:30,88.83245849609375
2015-05-18 00:00:00+05:30,89.53424835205078
2015-05-19 00:00:00+05:30,90.04467010498047
2015-05-20 00:00:00+05:30,91.36323547363281
2015-05-21 00:00:00+05:30,90.5550765991211
2015-05-22 00:00:00+05:30,89.44918823242188
2015-05-25 00:00:00+05:30,91.97996520996094
2015-05-26 00:00:00+05:30,91.04421997070312
2015-05-27 00:00:00+05:30,86.34420013427734
2015-05-28 00:00:00+05:30,86.68447875976562
2015-05-29 00:00:00+05:30,85.94012451171875
2015-06-01 00:00:00+05:30,85.17450714111328
2015-06-02 00:00:00+05:30,84.3450927734375
2015-06-03 00:00:00+05:30,83.09034729003906
2015-06-04 00:00:00+05:30,83.36681365966797
2015-06-05 00:00:00+05:30,82.96276092529297
2015-06-08 00:00:00+05:30,82.2183837890625
2015-06-09 00:00:00+05:30,80.98490142822266
2015-06-10 00:00:00+05:30,82.11205291748047
2015-06-11 00:00:00+05:30,80.5383071899414
2015-06-12 00:00:00+05:30,79.9640884399414
2015-06-15 00:00:00+05:30,80.28309631347656
2015-06-16 00:00:00+05:30,80.21929931640625
2015-06-17 00:00:00+05:30,81.38897705078125
2015-06-18 00:00:00+05:30,82.3885269165039
2015-06-19 00:00:00+05:30,80.8785629272461
2015-06-22 00:00:00+05:30,83.51568603515625
2015-06-23 00:00:00+05:30,83.38807678222656
2015-06-24 00:00:00+05:30,84.30256652832031
2015-06-25 00:00:00+05:30,84.23876190185547
2015-06-26 00:00:00+05:30,84.17496490478516
2015-06-29 00:00:00+05:30,83.09034729003906
2015-06-30 00:00:00+05:30,82.3885269165039
2015-07-01 00:00:00+05:30,82.83513641357422
2015-07-02 00:00:00+05:30,82.4097900390625
2015-07-03 00:00:00+05:30,81.38897705078125
2015-07-06 00:00:00+05:30,81.75053405761719
2015-07-07 00:00:00+05:30,82.94147491455078
2015-07-08 00:00:00+05:30,81.00616455078125
2015-07-09 00:00:00+05:30,80.49576568603516
2015-07-10 00:00:00+05:30,78.22018432617188
2015-07-13 00:00:00+05:30,77.68850708007812
2015-07-14 00:00:00+05:30,79.26228332519531
2015-07-15 00:00:00+05:30,80.92110443115234
2015-07-16 00:00:00+05:30,80.28309631347656
2015-07-17 00:00:00+05:30,79.77268981933594
2015-07-20 00:00:00+05:30,79.13468170166016
2015-07-21 00:00:00+05:30,78.15638732910156
2015-07-22 00:00:00+05:30,78.00751495361328
2015-07-23 00:00:00+05:30,77.43330383300781
2015-07-24 00:00:00+05:30,77.0717544555664
2015-07-27 00:00:00+05:30,81.02745056152344
2015-07-28 00:00:00+05:30,78.09258270263672
2015-07-29 00:00:00+05:30,79.28353881835938
2015-07-30 00:00:00+05:30,80.02788543701172
2015-07-31 00:00:00+05:30,79.0283432006836
2015-08-03 00:00:00+05:30,85.6849365234375
2015-08-04 00:00:00+05:30,88.4283676147461
2015-08-05 00:00:00+05:30,76.62515258789062
2015-08-06 00:00:00+05:30,74.30706787109375
2015-08-07 00:00:00+05:30,73.81790924072266
2015-08-10 00:00:00+05:30,74.9663314819336
2015-08-11 00:00:00+05:30,74.0518569946289
2015-08-12 00:00:00+05:30,73.9667739868164
2015-08-13 00:00:00+05:30,73.3075180053711
2015-08-14 00:00:00+05:30,75.10350799560547
2015-08-17 00:00:00+05:30,73.17608642578125
2015-08-18 00:00:00+05:30,71.88384246826172
2015-08-19 00:00:00+05:30,71.51150512695312
2015-08-20 00:00:00+05:30,70.15355682373047
2015-08-21 00:00:00+05:30,69.71549224853516
2015-08-24 00:00:00+05:30,66.18920135498047
2015-08-25 00:00:00+05:30,63.6704216003418
2015-08-26 00:00:00+05:30,64.19608306884766
2015-08-27 00:00:00+05:30,68.00711059570312
2015-08-28 00:00:00+05:30,68.11661529541016
2015-08-31 00:00:00+05:30,73.63605499267578
2015-09-01 00:00:00+05:30,70.08783721923828
2015-09-02 00:00:00+05:30,70.06593322753906
2015-09-03 00:00:00+05:30,71.0953598022461
2015-09-04 00:00:00+05:30,69.38695526123047
2015-09-07 00:00:00+05:30,67.94141387939453
2015-09-08 00:00:00+05:30,67.19670867919922
2015-09-09 00:00:00+05:30,69.05841064453125
2015-09-10 00:00:00+05:30,68.42325592041016
2015-09-11 00:00:00+05:30,69.78120422363281
2015-09-14 00:00:00+05:30,69.14604949951172
2015-09-15 00:00:00+05:30,69.47457885742188
2015-09-16 00:00:00+05:30,67.45954132080078
2015-09-18 00:00:00+05:30,65.92637634277344
2015-09-21 00:00:00+05:30,65.94828033447266
2015-09-22 00:00:00+05:30,64.45890808105469
2015-09-23 00:00:00+05:30,64.87506103515625
2015-09-24 00:00:00+05:30,64.13037109375
2015-09-28 00:00:00+05:30,62.684810638427734
2015-09-29 00:00:00+05:30,62.5315055847168
2015-09-30 00:00:00+05:30,63.254276275634766
2015-10-01 00:00:00+05:30,63.4075927734375
2015-10-05 00:00:00+05:30,63.75802993774414
2015-10-06 00:00:00+05:30,64.26178741455078
2015-10-07 00:00:00+05:30,64.6560287475586
2015-10-08 00:00:00+05:30,66.01399230957031
2015-10-09 00:00:00+05:30,66.58345031738281
2015-10-12 00:00:00+05:30,70.24115753173828
2015-10-13 00:00:00+05:30,69.29934692382812
2015-10-14 00:00:00+05:30,68.88320922851562
2015-10-15 00:00:00+05:30,69.25556182861328
2015-10-16 00:00:00+05:30,70.1097412109375
2015-10-19 00:00:00+05:30,69.80311584472656
2015-10-20 00:00:00+05:30,69.45266723632812
2015-10-21 00:00:00+05:30,69.73739624023438
2015-10-23 00:00:00+05:30,69.38695526123047
2015-10-26 00:00:00+05:30,67.91950225830078
2015-10-27 00:00:00+05:30,67.54716491699219
2015-10-28 00:00:00+05:30,68.2042465209961
2015-10-29 00:00:00+05:30,68.2042465209961
2015-10-30 00:00:00+05:30,66.95580291748047
2015-11-02 00:00:00+05:30,66.05780792236328
2015-11-03 00:00:00+05:30,66.36442565917969
2015-11-04 00:00:00+05:30,66.69296264648438
2015-11-05 00:00:00+05:30,65.05027770996094
2015-11-06 00:00:00+05:30,64.72175598144531
2015-11-09 00:00:00+05:30,65.83877563476562
2015-11-10 00:00:00+05:30,65.77305603027344
2015-11-13 00:00:00+05:30,65.81685638427734
2015-11-16 00:00:00+05:30,65.72925567626953
2015-11-17 00:00:00+05:30,66.53964233398438
