Date,Close
2015-02-13 00:00:00+05:30,52.3900146484375
2015-02-16 00:00:00+05:30,52.09705352783203
2015-02-18 00:00:00+05:30,54.343040466308594
2015-02-19 00:00:00+05:30,55.51485824584961
2015-02-20 00:00:00+05:30,56.73550033569336
2015-02-23 00:00:00+05:30,55.612510681152344
2015-02-24 00:00:00+05:30,54.880126953125
2015-02-25 00:00:00+05:30,56.637847900390625
2015-02-26 00:00:00+05:30,55.905460357666016
2015-02-27 00:00:00+05:30,57.76083755493164
2015-03-02 00:00:00+05:30,55.0265998840332
2015-03-03 00:00:00+05:30,54.782470703125
2015-03-04 00:00:00+05:30,54.196563720703125
2015-03-05 00:00:00+05:30,53.26887512207031
2015-03-09 00:00:00+05:30,51.071712493896484
2015-03-10 00:00:00+05:30,49.75342559814453
2015-03-11 00:00:00+05:30,49.948726654052734
2015-03-12 00:00:00+05:30,50.241676330566406
2015-03-13 00:00:00+05:30,49.26516342163086
2015-03-16 00:00:00+05:30,48.97220993041992
2015-03-17 00:00:00+05:30,49.216339111328125
2015-03-18 00:00:00+05:30,49.11868667602539
2015-03-19 00:00:00+05:30,48.58160400390625
2015-03-20 00:00:00+05:30,47.214481353759766
2015-03-23 00:00:00+05:30,45.94501495361328
2015-03-24 00:00:00+05:30,45.0173225402832
2015-03-25 00:00:00+05:30,43.94316101074219
2015-03-26 00:00:00+05:30,43.991981506347656
2015-03-27 00:00:00+05:30,43.84551239013672
2015-03-30 00:00:00+05:30,45.50558090209961
2015-03-31 00:00:00+05:30,45.359107971191406
2015-04-01 00:00:00+05:30,46.92152786254883
2015-04-06 00:00:00+05:30,48.09334945678711
2015-04-07 00:00:00+05:30,48.72808074951172
2015-04-08 00:00:00+05:30,49.31399154663086
2015-04-09 00:00:00+05:30,49.899898529052734
2015-04-10 00:00:00+05:30,49.99755096435547
2015-04-13 00:00:00+05:30,50.77875900268555
2015-04-15 00:00:00+05:30,49.70459747314453
2015-04-16 00:00:00+05:30,49.06985855102539
2015-04-17 00:00:00+05:30,48.63043212890625
2015-04-20 00:00:00+05:30,47.80039596557617
2015-04-21 00:00:00+05:30,47.409786224365234
2015-04-22 00:00:00+05:30,47.3121337890625
2015-04-23 00:00:00+05:30,47.84921646118164
2015-04-24 00:00:00+05:30,46.872703552246094
2015-04-27 00:00:00+05:30,45.65205764770508
2015-04-28 00:00:00+05:30,45.456756591796875
2015-04-29 00:00:00+05:30,45.26145935058594
2015-04-30 00:00:00+05:30,45.89619064331055
2015-05-04 00:00:00+05:30,46.97035598754883
2015-05-05 00:00:00+05:30,47.214481353759766
2015-05-06 00:00:00+05:30,45.50558090209961
2015-05-07 00:00:00+05:30,44.040809631347656
2015-05-08 00:00:00+05:30,45.066158294677734
2015-05-11 00:00:00+05:30,45.50558090209961
2015-05-12 00:00:00+05:30,44.724369049072266
2015-05-13 00:00:00+05:30,44.968502044677734
2015-05-14 00:00:00+05:30,45.16379928588867
2015-05-15 00:00:00+05:30,48.97220993041992
2015-05-18 00:00:00+05:30,51.46232604980469
2015-05-19 00:00:00+05:30,52.243534088134766
2015-05-20 00:00:00+05:30,55.46603012084961
2015-05-21 00:00:00+05:30,55.46603012084961
2015-05-22 00:00:00+05:30,53.122398376464844
2015-05-25 00:00:00+05:30,51.511146545410156
2015-05-26 00:00:00+05:30,50.583457946777344
2015-05-27 00:00:00+05:30,51.022891998291016
2015-05-28 00:00:00+05:30,50.0463752746582
2015-05-29 00:00:00+05:30,50.82758712768555
2015-06-01 00:00:00+05:30,50.29050827026367
2015-06-02 00:00:00+05:30,50.0952033996582
2015-06-03 00:00:00+05:30,47.45861053466797
2015-06-04 00:00:00+05:30,47.1168327331543
2015-06-05 00:00:00+05:30,47.409786224365234
