Date,Close
2015-02-13 00:00:00+05:30,72.26693725585938
2015-02-16 00:00:00+05:30,70.90853881835938
2015-02-18 00:00:00+05:30,73.54771423339844
2015-02-19 00:00:00+05:30,73.89702606201172
2015-02-20 00:00:00+05:30,71.76239013671875
2015-02-23 00:00:00+05:30,70.7921142578125
2015-02-24 00:00:00+05:30,72.887939453125
2015-02-25 00:00:00+05:30,72.9655532836914
2015-02-26 00:00:00+05:30,71.91764831542969
2015-02-27 00:00:00+05:30,72.65505981445312
2015-03-02 00:00:00+05:30,70.7921142578125
2015-03-03 00:00:00+05:30,71.06379699707031
2015-03-04 00:00:00+05:30,70.17112731933594
2015-03-05 00:00:00+05:30,67.64837646484375
2015-03-09 00:00:00+05:30,67.1826400756836
2015-03-10 00:00:00+05:30,69.20085144042969
2015-03-11 00:00:00+05:30,69.62776947021484
2015-03-12 00:00:00+05:30,69.3948974609375
2015-03-13 00:00:00+05:30,70.40398406982422
2015-03-16 00:00:00+05:30,67.41551971435547
2015-03-17 00:00:00+05:30,66.7557144165039
2015-03-18 00:00:00+05:30,66.52284240722656
2015-03-19 00:00:00+05:30,67.57075500488281
2015-03-20 00:00:00+05:30,61.98190689086914
2015-03-23 00:00:00+05:30,62.874568939208984
2015-03-24 00:00:00+05:30,60.00252914428711
2015-03-25 00:00:00+05:30,61.39972686767578
2015-03-26 00:00:00+05:30,61.360923767089844
2015-03-27 00:00:00+05:30,61.360923767089844
2015-03-30 00:00:00+05:30,64.54346466064453
2015-03-31 00:00:00+05:30,64.62110137939453
2015-04-01 00:00:00+05:30,66.6392822265625
2015-04-06 00:00:00+05:30,65.47494506835938
2015-04-07 00:00:00+05:30,69.2396469116211
2015-04-08 00:00:00+05:30,66.83333587646484
2015-04-09 00:00:00+05:30,67.02741241455078
2015-04-10 00:00:00+05:30,66.7557144165039
2015-04-13 00:00:00+05:30,66.87215423583984
2015-04-15 00:00:00+05:30,66.28997039794922
