Date,Close
2015-02-13 00:00:00+05:30,1120.879150390625
2015-02-16 00:00:00+05:30,1131.92919921875
2015-02-18 00:00:00+05:30,1162.1424560546875
2015-02-19 00:00:00+05:30,1142.431640625
2015-02-20 00:00:00+05:30,1148.3050537109375
2015-02-23 00:00:00+05:30,1142.431640625
2015-02-24 00:00:00+05:30,1156.617431640625
2015-02-25 00:00:00+05:30,1156.26904296875
2015-02-26 00:00:00+05:30,1159.4049072265625
2015-02-27 00:00:00+05:30,1173.3419189453125
2015-03-02 00:00:00+05:30,1176.826171875
2015-03-03 00:00:00+05:30,1197.1341552734375
2015-03-04 00:00:00+05:30,1203.5052490234375
2015-03-05 00:00:00+05:30,1213.7591552734375
2015-03-09 00:00:00+05:30,1196.536865234375
2015-03-10 00:00:00+05:30,1276.1766357421875
2015-03-11 00:00:00+05:30,1260.895751953125
2015-03-12 00:00:00+05:30,1269.3077392578125
2015-03-13 00:00:00+05:30,1270.402587890625
2015-03-16 00:00:00+05:30,1289.068359375
2015-03-17 00:00:00+05:30,1311.5167236328125
2015-03-18 00:00:00+05:30,1379.45947265625
2015-03-19 00:00:00+05:30,1366.1695556640625
2015-03-20 00:00:00+05:30,1324.8067626953125
2015-03-23 00:00:00+05:30,1334.4129638671875
2015-03-24 00:00:00+05:30,1331.2275390625
2015-03-25 00:00:00+05:30,1347.6533203125
2015-03-26 00:00:00+05:30,1341.87939453125
2015-03-27 00:00:00+05:30,1349.544677734375
2015-03-30 00:00:00+05:30,1415.297119140625
2015-03-31 00:00:00+05:30,1446.456298828125
2015-04-01 00:00:00+05:30,1481.0496826171875
2015-04-06 00:00:00+05:30,1523.0098876953125
2015-04-07 00:00:00+05:30,1560.3907470703125
2015-04-08 00:00:00+05:30,1603.8939208984375
2015-04-09 00:00:00+05:30,1688.61083984375
2015-04-10 00:00:00+05:30,1631.917236328125
2015-04-13 00:00:00+05:30,1591.5
2015-04-15 00:00:00+05:30,1547.2503662109375
2015-04-16 00:00:00+05:30,1485.230712890625
2015-04-17 00:00:00+05:30,1434.8089599609375
2015-04-20 00:00:00+05:30,1424.256591796875
2015-04-21 00:00:00+05:30,1421.3697509765625
2015-04-22 00:00:00+05:30,1445.610107421875
2015-04-23 00:00:00+05:30,1455.0174560546875
2015-04-24 00:00:00+05:30,1390.6585693359375
2015-04-27 00:00:00+05:30,1329.236572265625
2015-04-28 00:00:00+05:30,1412.7587890625
2015-04-29 00:00:00+05:30,1419.3289794921875
2015-04-30 00:00:00+05:30,1474.4296875
2015-05-04 00:00:00+05:30,1530.326904296875
2015-05-05 00:00:00+05:30,1498.470947265625
2015-05-06 00:00:00+05:30,1443.3204345703125
2015-05-07 00:00:00+05:30,1397.826171875
2015-05-08 00:00:00+05:30,1457.6058349609375
2015-05-11 00:00:00+05:30,1482.9908447265625
2015-05-12 00:00:00+05:30,1454.320556640625
2015-05-13 00:00:00+05:30,1462.384033203125
2015-05-14 00:00:00+05:30,1470.29833984375
2015-05-15 00:00:00+05:30,1502.303466796875
2015-05-18 00:00:00+05:30,1517.33544921875
2015-05-19 00:00:00+05:30,1496.7288818359375
2015-05-20 00:00:00+05:30,1493.0953369140625
2015-05-21 00:00:00+05:30,1482.045166015625
2015-05-22 00:00:00+05:30,1591.1019287109375
2015-05-25 00:00:00+05:30,1665.2664794921875
2015-05-26 00:00:00+05:30,1619.473388671875
2015-05-27 00:00:00+05:30,1567.4091796875
2015-05-28 00:00:00+05:30,1579.802978515625
2015-05-29 00:00:00+05:30,1592.097412109375
2015-06-01 00:00:00+05:30,1605.48681640625
2015-06-02 00:00:00+05:30,1542.4718017578125
2015-06-03 00:00:00+05:30,1542.1732177734375
2015-06-04 00:00:00+05:30,1553.2730712890625
2015-06-05 00:00:00+05:30,1554.7662353515625
2015-06-08 00:00:00+05:30,1525.4986572265625
2015-06-09 00:00:00+05:30,1502.0048828125
2015-06-10 00:00:00+05:30,1562.979248046875
2015-06-11 00:00:00+05:30,1501.9053955078125
2015-06-12 00:00:00+05:30,1467.8096923828125
2015-06-15 00:00:00+05:30,1562.7799072265625
2015-06-16 00:00:00+05:30,1607.627197265625
2015-06-17 00:00:00+05:30,1623.55517578125
2015-06-18 00:00:00+05:30,1630.6729736328125
2015-06-19 00:00:00+05:30,1682.0902099609375
2015-06-22 00:00:00+05:30,1681.1942138671875
2015-06-23 00:00:00+05:30,1639.6820068359375
2015-06-24 00:00:00+05:30,1608.921142578125
2015-06-25 00:00:00+05:30,1615.19287109375
2015-06-26 00:00:00+05:30,1612.3558349609375
2015-06-29 00:00:00+05:30,1600.4097900390625
2015-06-30 00:00:00+05:30,1581.19677734375
2015-07-01 00:00:00+05:30,1623.057373046875
2015-07-02 00:00:00+05:30,1595.0838623046875
2015-07-03 00:00:00+05:30,1610.9122314453125
2015-07-06 00:00:00+05:30,1620.4193115234375
2015-07-07 00:00:00+05:30,1611.0615234375
2015-07-08 00:00:00+05:30,1608.921142578125
2015-07-09 00:00:00+05:30,1584.183349609375
2015-07-10 00:00:00+05:30,1538.7386474609375
2015-07-13 00:00:00+05:30,1563.875
2015-07-14 00:00:00+05:30,1589.9072265625
2015-07-15 00:00:00+05:30,1587.119873046875
2015-07-16 00:00:00+05:30,1581.98828125
2015-07-17 00:00:00+05:30,1595.539794921875
2015-07-20 00:00:00+05:30,1594.0450439453125
2015-07-21 00:00:00+05:30,1578.9989013671875
2015-07-22 00:00:00+05:30,1587.767578125
2015-07-23 00:00:00+05:30,1577.006103515625
2015-07-24 00:00:00+05:30,1510.494140625
2015-07-27 00:00:00+05:30,1477.71142578125
2015-07-28 00:00:00+05:30,1456.985595703125
2015-07-29 00:00:00+05:30,1473.67578125
2015-07-30 00:00:00+05:30,1471.7327880859375
2015-07-31 00:00:00+05:30,1480.8502197265625
2015-08-03 00:00:00+05:30,1445.97509765625
2015-08-04 00:00:00+05:30,1399.9398193359375
2015-08-05 00:00:00+05:30,1420.21728515625
2015-08-06 00:00:00+05:30,1435.5125732421875
2015-08-07 00:00:00+05:30,1410.6514892578125
2015-08-10 00:00:00+05:30,1379.8616943359375
2015-08-11 00:00:00+05:30,1419.9681396484375
