Date,Close
2019-09-12 00:00:00+05:30,279.2394714355469
2019-09-13 00:00:00+05:30,279.0157165527344
2019-09-16 00:00:00+05:30,277.72283935546875
2019-09-17 00:00:00+05:30,279.4632568359375
2019-09-18 00:00:00+05:30,281.700927734375
2019-09-19 00:00:00+05:30,277.9217529296875
2019-09-20 00:00:00+05:30,281.52691650390625
2019-09-23 00:00:00+05:30,282.073974609375
2019-09-24 00:00:00+05:30,293.08837890625
2019-09-25 00:00:00+05:30,288.239990234375
2019-09-26 00:00:00+05:30,295.45037841796875
2019-09-27 00:00:00+05:30,304.077880859375
2019-09-30 00:00:00+05:30,293.8840026855469
2019-10-01 00:00:00+05:30,287.941650390625
2019-10-03 00:00:00+05:30,290.7511901855469
2019-10-04 00:00:00+05:30,283.6900329589844
2019-10-07 00:00:00+05:30,290.1296691894531
2019-10-09 00:00:00+05:30,293.4613342285156
2019-10-10 00:00:00+05:30,284.08782958984375
2019-10-11 00:00:00+05:30,285.753662109375
2019-10-14 00:00:00+05:30,292.0938720703125
2019-10-15 00:00:00+05:30,288.0411071777344
2019-10-16 00:00:00+05:30,289.58258056640625
2019-10-17 00:00:00+05:30,287.4443664550781
2019-10-18 00:00:00+05:30,286.2758483886719
2019-10-22 00:00:00+05:30,290.45281982421875
2019-10-23 00:00:00+05:30,290.25396728515625
2019-10-24 00:00:00+05:30,284.08782958984375
2019-10-25 00:00:00+05:30,276.28076171875
2019-10-27 00:00:00+05:30,288.264892578125
2019-10-29 00:00:00+05:30,279.1897277832031
2019-10-30 00:00:00+05:30,279.51300048828125
2019-10-31 00:00:00+05:30,285.50506591796875
2019-11-01 00:00:00+05:30,280.1594543457031
2019-11-04 00:00:00+05:30,278.9908447265625
2019-11-05 00:00:00+05:30,285.4552917480469
2019-11-06 00:00:00+05:30,280.8058776855469
2019-11-07 00:00:00+05:30,276.13153076171875
2019-11-08 00:00:00+05:30,274.6894836425781
2019-11-11 00:00:00+05:30,277.79742431640625
2019-11-13 00:00:00+05:30,275.08734130859375
2019-11-14 00:00:00+05:30,282.1982421875
2019-11-15 00:00:00+05:30,281.3528747558594
2019-11-18 00:00:00+05:30,284.2369689941406
2019-11-19 00:00:00+05:30,286.0768737792969
2019-11-20 00:00:00+05:30,287.1460266113281
2019-11-21 00:00:00+05:30,288.1902770996094
2019-11-22 00:00:00+05:30,275.7337951660156
2019-11-25 00:00:00+05:30,279.09033203125
2019-11-26 00:00:00+05:30,278.6676330566406
2019-11-27 00:00:00+05:30,281.20367431640625
2019-11-28 00:00:00+05:30,281.45233154296875
2019-11-29 00:00:00+05:30,283.2424621582031
2019-12-02 00:00:00+05:30,288.28973388671875
2019-12-03 00:00:00+05:30,286.1515197753906
2019-12-04 00:00:00+05:30,289.53289794921875
2019-12-05 00:00:00+05:30,290.15447998046875
2019-12-06 00:00:00+05:30,286.94708251953125
2019-12-09 00:00:00+05:30,286.47467041015625
2019-12-10 00:00:00+05:30,284.3861999511719
2019-12-11 00:00:00+05:30,293.535888671875
2019-12-12 00:00:00+05:30,294.9281921386719
2019-12-13 00:00:00+05:30,298.5831604003906
2019-12-16 00:00:00+05:30,309.2743835449219
2019-12-17 00:00:00+05:30,317.5289611816406
2019-12-18 00:00:00+05:30,314.4956359863281
2019-12-19 00:00:00+05:30,309.373779296875
2019-12-20 00:00:00+05:30,306.4399108886719
2019-12-23 00:00:00+05:30,307.9317321777344
2019-12-24 00:00:00+05:30,314.39617919921875
2019-12-26 00:00:00+05:30,311.13909912109375
2019-12-27 00:00:00+05:30,309.6224670410156
2019-12-30 00:00:00+05:30,314.4210205078125
2019-12-31 00:00:00+05:30,307.9565734863281
2020-01-01 00:00:00+05:30,311.8352966308594
2020-01-02 00:00:00+05:30,308.55328369140625
2020-01-03 00:00:00+05:30,309.7964782714844
2020-01-06 00:00:00+05:30,298.80694580078125
2020-01-07 00:00:00+05:30,300.7214050292969
2020-01-08 00:00:00+05:30,298.5085754394531
2020-01-09 00:00:00+05:30,300.5970153808594
2020-01-10 00:00:00+05:30,299.22955322265625
2020-01-13 00:00:00+05:30,306.73822021484375
2020-01-14 00:00:00+05:30,310.0699462890625
2020-01-15 00:00:00+05:30,312.33251953125
2020-01-16 00:00:00+05:30,307.1360778808594
2020-01-17 00:00:00+05:30,309.7218322753906
2020-01-20 00:00:00+05:30,308.82684326171875
2020-01-21 00:00:00+05:30,311.6860656738281
2020-01-22 00:00:00+05:30,311.0893249511719
2020-01-23 00:00:00+05:30,310.36834716796875
2020-01-24 00:00:00+05:30,308.3544006347656
2020-01-27 00:00:00+05:30,307.5339050292969
2020-01-28 00:00:00+05:30,308.82684326171875
2020-01-29 00:00:00+05:30,311.66119384765625
2020-01-30 00:00:00+05:30,310.5423889160156
2020-01-31 00:00:00+05:30,316.4598388671875
2020-02-03 00:00:00+05:30,307.1610107421875
2020-02-04 00:00:00+05:30,311.03961181640625
2020-02-05 00:00:00+05:30,330.30865478515625
2020-02-06 00:00:00+05:30,337.1709289550781
2020-02-07 00:00:00+05:30,339.3837890625
2020-02-10 00:00:00+05:30,329.93572998046875
2020-02-11 00:00:00+05:30,331.3529052734375
2020-02-12 00:00:00+05:30,328.6925354003906
2020-02-13 00:00:00+05:30,322.77508544921875
2020-02-14 00:00:00+05:30,325.4603576660156
2020-02-17 00:00:00+05:30,321.5816650390625
2020-02-18 00:00:00+05:30,316.06201171875
2020-02-19 00:00:00+05:30,319.6920471191406
2020-02-20 00:00:00+05:30,313.1529846191406
2020-02-24 00:00:00+05:30,307.9565734863281
2020-02-25 00:00:00+05:30,309.4981384277344
2020-02-26 00:00:00+05:30,306.21612548828125
2020-02-27 00:00:00+05:30,297.36480712890625
2020-02-28 00:00:00+05:30,287.1211853027344
2020-03-02 00:00:00+05:30,288.6129455566406
2020-03-03 00:00:00+05:30,288.6875915527344
2020-03-04 00:00:00+05:30,285.2564392089844
2020-03-05 00:00:00+05:30,291.6960144042969
2020-03-06 00:00:00+05:30,281.2783203125
2020-03-09 00:00:00+05:30,273.91876220703125
2020-03-11 00:00:00+05:30,270.1146545410156
