Date,Close
2015-02-13 00:00:00+05:30,6800.38623046875
2015-02-16 00:00:00+05:30,6887.4443359375
2015-02-18 00:00:00+05:30,7479.65869140625
2015-02-19 00:00:00+05:30,7727.2802734375
2015-02-20 00:00:00+05:30,7858.49072265625
2015-02-23 00:00:00+05:30,7746.53076171875
2015-02-24 00:00:00+05:30,7556.89990234375
2015-02-25 00:00:00+05:30,7454.13525390625
2015-02-26 00:00:00+05:30,7397.24560546875
2015-02-27 00:00:00+05:30,7466.92138671875
2015-03-02 00:00:00+05:30,7485.21337890625
2015-03-03 00:00:00+05:30,7455.04541015625
2015-03-04 00:00:00+05:30,7527.2099609375
2015-03-05 00:00:00+05:30,7756.39599609375
2015-03-09 00:00:00+05:30,7568.8720703125
2015-03-10 00:00:00+05:30,7535.9736328125
2015-03-11 00:00:00+05:30,7603.35009765625
2015-03-12 00:00:00+05:30,7688.541015625
2015-03-13 00:00:00+05:30,7639.265625
2015-03-16 00:00:00+05:30,7687.15185546875
2015-03-17 00:00:00+05:30,7605.8876953125
2015-03-18 00:00:00+05:30,7707.6474609375
2015-03-19 00:00:00+05:30,7584.53076171875
2015-03-20 00:00:00+05:30,7387.2373046875
2015-03-23 00:00:00+05:30,7565.99853515625
2015-03-24 00:00:00+05:30,7478.9404296875
2015-03-25 00:00:00+05:30,7382.6884765625
2015-03-26 00:00:00+05:30,7549.333984375
2015-03-27 00:00:00+05:30,7404.95556640625
2015-03-30 00:00:00+05:30,7694.6220703125
2015-03-31 00:00:00+05:30,7599.90234375
2015-04-01 00:00:00+05:30,7546.556640625
2015-04-06 00:00:00+05:30,7800.1640625
2015-04-07 00:00:00+05:30,8245.990234375
2015-04-08 00:00:00+05:30,8905.7236328125
2015-04-09 00:00:00+05:30,8904.814453125
2015-04-10 00:00:00+05:30,8881.1572265625
2015-04-13 00:00:00+05:30,8678.0224609375
2015-04-15 00:00:00+05:30,8451.087890625
2015-04-16 00:00:00+05:30,8313.9404296875
2015-04-17 00:00:00+05:30,8401.716796875
2015-04-20 00:00:00+05:30,8190.4404296875
2015-04-21 00:00:00+05:30,7953.88037109375
2015-04-22 00:00:00+05:30,8174.111328125
2015-04-23 00:00:00+05:30,8091.9375
2015-04-24 00:00:00+05:30,7824.25146484375
2015-04-27 00:00:00+05:30,7376.75048828125
2015-04-28 00:00:00+05:30,7615.22607421875
2015-04-29 00:00:00+05:30,7628.107421875
2015-04-30 00:00:00+05:30,7622.361328125
2015-05-04 00:00:00+05:30,7642.5693359375
2015-05-05 00:00:00+05:30,7668.42822265625
2015-05-06 00:00:00+05:30,7390.3505859375
2015-05-07 00:00:00+05:30,7294.05029296875
2015-05-08 00:00:00+05:30,7426.265625
2015-05-11 00:00:00+05:30,7654.0625
2015-05-12 00:00:00+05:30,7492.396484375
2015-05-13 00:00:00+05:30,7421.572265625
2015-05-14 00:00:00+05:30,7586.25439453125
2015-05-15 00:00:00+05:30,7768.89404296875
2015-05-18 00:00:00+05:30,7919.6904296875
2015-05-19 00:00:00+05:30,7746.53076171875
2015-05-20 00:00:00+05:30,7778.90283203125
2015-05-21 00:00:00+05:30,7751.7509765625
2015-05-22 00:00:00+05:30,7863.2314453125
2015-05-25 00:00:00+05:30,7771.47998046875
2015-05-26 00:00:00+05:30,7689.115234375
2015-05-27 00:00:00+05:30,7660.0
2015-05-28 00:00:00+05:30,7700.75146484375
2015-05-29 00:00:00+05:30,7648.50732421875
2015-06-01 00:00:00+05:30,8531.9677734375
2015-06-02 00:00:00+05:30,8323.3740234375
2015-06-03 00:00:00+05:30,8255.3271484375
2015-06-04 00:00:00+05:30,8248.623046875
2015-06-05 00:00:00+05:30,8122.77734375
2015-06-08 00:00:00+05:30,8111.95556640625
2015-06-09 00:00:00+05:30,7953.3056640625
2015-06-10 00:00:00+05:30,8126.94287109375
2015-06-11 00:00:00+05:30,7968.1025390625
2015-06-12 00:00:00+05:30,7857.8681640625
