Date,Close
2015-02-13 00:00:00+05:30,1790.86083984375
2015-02-16 00:00:00+05:30,1811.0936279296875
2015-02-18 00:00:00+05:30,1788.1776123046875
2015-02-19 00:00:00+05:30,1817.0999755859375
2015-02-20 00:00:00+05:30,1800.146728515625
2015-02-23 00:00:00+05:30,1763.0892333984375
2015-02-24 00:00:00+05:30,1725.2650146484375
2015-02-25 00:00:00+05:30,1777.5718994140625
2015-02-26 00:00:00+05:30,1779.5733642578125
2015-02-27 00:00:00+05:30,1763.728759765625
2015-03-02 00:00:00+05:30,1803.46923828125
2015-03-03 00:00:00+05:30,1833.1583251953125
2015-03-04 00:00:00+05:30,1834.26513671875
2015-03-05 00:00:00+05:30,1804.662109375
2015-03-09 00:00:00+05:30,1796.697265625
2015-03-10 00:00:00+05:30,1769.384521484375
2015-03-11 00:00:00+05:30,1739.5965576171875
2015-03-12 00:00:00+05:30,1779.669189453125
2015-03-13 00:00:00+05:30,1755.770263671875
2015-03-16 00:00:00+05:30,1778.8157958984375
2015-03-17 00:00:00+05:30,1739.93798828125
2015-03-18 00:00:00+05:30,1705.8824462890625
2015-03-19 00:00:00+05:30,1720.0933837890625
2015-03-20 00:00:00+05:30,1700.3770751953125
2015-03-23 00:00:00+05:30,1724.489013671875
2015-03-24 00:00:00+05:30,1732.0855712890625
2015-03-25 00:00:00+05:30,1722.9527587890625
2015-03-26 00:00:00+05:30,1729.3111572265625
2015-03-27 00:00:00+05:30,1725.85498046875
2015-03-30 00:00:00+05:30,1745.1868896484375
2015-03-31 00:00:00+05:30,1715.7403564453125
2015-04-01 00:00:00+05:30,1733.237548828125
2015-04-06 00:00:00+05:30,1755.301025390625
2015-04-07 00:00:00+05:30,1748.9425048828125
2015-04-08 00:00:00+05:30,1800.7080078125
2015-04-09 00:00:00+05:30,1846.7130126953125
2015-04-10 00:00:00+05:30,1901.124267578125
2015-04-13 00:00:00+05:30,1959.1212158203125
2015-04-15 00:00:00+05:30,1958.1396484375
2015-04-16 00:00:00+05:30,2004.528076171875
2015-04-17 00:00:00+05:30,1871.336669921875
2015-04-20 00:00:00+05:30,1749.6248779296875
2015-04-21 00:00:00+05:30,1684.4588623046875
2015-04-22 00:00:00+05:30,1712.710693359375
2015-04-23 00:00:00+05:30,1707.1090087890625
2015-04-24 00:00:00+05:30,1620.8594970703125
2015-04-27 00:00:00+05:30,1683.4193115234375
2015-04-28 00:00:00+05:30,1663.4500732421875
2015-04-29 00:00:00+05:30,1694.2803955078125
2015-04-30 00:00:00+05:30,1692.82666015625
2015-05-04 00:00:00+05:30,1712.2403564453125
2015-05-05 00:00:00+05:30,1711.34228515625
2015-05-06 00:00:00+05:30,1711.171142578125
2015-05-07 00:00:00+05:30,1681.83642578125
2015-05-08 00:00:00+05:30,1717.2857666015625
2015-05-11 00:00:00+05:30,1791.775634765625
2015-05-12 00:00:00+05:30,1847.3648681640625
2015-05-13 00:00:00+05:30,1792.4173583984375
2015-05-14 00:00:00+05:30,1791.3482666015625
2015-05-15 00:00:00+05:30,1772.532958984375
2015-05-18 00:00:00+05:30,1789.424072265625
2015-05-19 00:00:00+05:30,1802.037841796875
2015-05-20 00:00:00+05:30,1769.19775390625
2015-05-21 00:00:00+05:30,1761.9281005859375
2015-05-22 00:00:00+05:30,1790.4073486328125
2015-05-25 00:00:00+05:30,1769.2408447265625
2015-05-26 00:00:00+05:30,1779.76025390625
2015-05-27 00:00:00+05:30,1788.1834716796875
2015-05-28 00:00:00+05:30,1744.82373046875
2015-05-29 00:00:00+05:30,1796.9073486328125
2015-06-01 00:00:00+05:30,1750.939453125
2015-06-02 00:00:00+05:30,1747.4324951171875
2015-06-03 00:00:00+05:30,1733.792236328125
2015-06-04 00:00:00+05:30,1717.969970703125
2015-06-05 00:00:00+05:30,1695.606201171875
2015-06-08 00:00:00+05:30,1708.7337646484375
2015-06-09 00:00:00+05:30,1680.9818115234375
2015-06-10 00:00:00+05:30,1664.304931640625
2015-06-11 00:00:00+05:30,1631.9776611328125
2015-06-12 00:00:00+05:30,1646.260009765625
2015-06-15 00:00:00+05:30,1633.3033447265625
2015-06-16 00:00:00+05:30,1629.7540283203125
2015-06-17 00:00:00+05:30,1633.6451416015625
2015-06-18 00:00:00+05:30,1641.5560302734375
2015-06-19 00:00:00+05:30,1622.613037109375
2015-06-22 00:00:00+05:30,1670.6337890625
2015-06-23 00:00:00+05:30,1688.422119140625
2015-06-24 00:00:00+05:30,1696.931396484375
2015-06-25 00:00:00+05:30,1684.1888427734375
2015-06-26 00:00:00+05:30,1717.243408203125
2015-06-29 00:00:00+05:30,1671.1468505859375
2015-06-30 00:00:00+05:30,1655.3251953125
2015-07-01 00:00:00+05:30,1701.464111328125
2015-07-02 00:00:00+05:30,1701.720947265625
2015-07-03 00:00:00+05:30,1712.15478515625
2015-07-06 00:00:00+05:30,1703.5167236328125
2015-07-07 00:00:00+05:30,1710.700927734375
2015-07-08 00:00:00+05:30,1701.464111328125
2015-07-09 00:00:00+05:30,1684.6590576171875
2015-07-10 00:00:00+05:30,1677.047607421875
2015-07-13 00:00:00+05:30,1671.74560546875
2015-07-14 00:00:00+05:30,1686.797119140625
2015-07-15 00:00:00+05:30,1714.76318359375
2015-07-16 00:00:00+05:30,1687.3525390625
2015-07-17 00:00:00+05:30,1687.3961181640625
2015-07-20 00:00:00+05:30,1711.6839599609375
2015-07-21 00:00:00+05:30,1705.1839599609375
2015-07-22 00:00:00+05:30,1712.625244140625
2015-07-23 00:00:00+05:30,1683.7891845703125
2015-07-24 00:00:00+05:30,1674.235107421875
2015-07-27 00:00:00+05:30,1685.4598388671875
2015-07-28 00:00:00+05:30,1670.6357421875
2015-07-29 00:00:00+05:30,1694.5008544921875
2015-07-30 00:00:00+05:30,1700.5419921875
2015-07-31 00:00:00+05:30,1749.2589111328125
2015-08-03 00:00:00+05:30,1713.8245849609375
2015-08-04 00:00:00+05:30,1701.8702392578125
2015-08-05 00:00:00+05:30,1717.423828125
2015-08-06 00:00:00+05:30,1723.03662109375
2015-08-07 00:00:00+05:30,1649.1263427734375
2015-08-10 00:00:00+05:30,1643.0849609375
2015-08-11 00:00:00+05:30,1648.0550537109375
2015-08-12 00:00:00+05:30,1634.9869384765625
2015-08-13 00:00:00+05:30,1635.114990234375
2015-08-14 00:00:00+05:30,1659.9664306640625
2015-08-17 00:00:00+05:30,1651.3970947265625
2015-08-18 00:00:00+05:30,1660.6949462890625
2015-08-19 00:00:00+05:30,1648.997802734375
2015-08-20 00:00:00+05:30,1696.0003662109375
2015-08-21 00:00:00+05:30,1700.9278564453125
2015-08-24 00:00:00+05:30,1550.8787841796875
2015-08-25 00:00:00+05:30,1627.48876953125
2015-08-26 00:00:00+05:30,1570.24560546875
2015-08-27 00:00:00+05:30,1615.4056396484375
2015-08-28 00:00:00+05:30,1611.592529296875
2015-08-31 00:00:00+05:30,1658.809326171875
2015-09-01 00:00:00+05:30,1593.51123046875
2015-09-02 00:00:00+05:30,1600.2384033203125
2015-09-03 00:00:00+05:30,1605.4654541015625
2015-09-04 00:00:00+05:30,1570.2884521484375
2015-09-07 00:00:00+05:30,1532.1546630859375
2015-09-08 00:00:00+05:30,1539.13916015625
2015-09-09 00:00:00+05:30,1557.5626220703125
2015-09-10 00:00:00+05:30,1529.712646484375
2015-09-11 00:00:00+05:30,1570.973876953125
2015-09-14 00:00:00+05:30,1622.5181884765625
2015-09-15 00:00:00+05:30,1572.4735107421875
2015-09-16 00:00:00+05:30,1538.324462890625
2015-09-18 00:00:00+05:30,1647.9263916015625
2015-09-21 00:00:00+05:30,1579.0291748046875
2015-09-22 00:00:00+05:30,1566.9031982421875
2015-09-23 00:00:00+05:30,1548.522216796875
2015-09-24 00:00:00+05:30,1552.4638671875
2015-09-28 00:00:00+05:30,1540.3385009765625
2015-09-29 00:00:00+05:30,1557.4774169921875
2015-09-30 00:00:00+05:30,1570.973876953125
2015-10-01 00:00:00+05:30,1596.382080078125
2015-10-05 00:00:00+05:30,1631.0020751953125
2015-10-06 00:00:00+05:30,1627.53125
2015-10-07 00:00:00+05:30,1692.7437744140625
2015-10-08 00:00:00+05:30,1693.0439453125
2015-10-09 00:00:00+05:30,1689.10205078125
2015-10-12 00:00:00+05:30,1695.486083984375
2015-10-13 00:00:00+05:30,1701.3131103515625
2015-10-14 00:00:00+05:30,1702.684326171875
2015-10-15 00:00:00+05:30,1702.427490234375
2015-10-16 00:00:00+05:30,1700.1566162109375
2015-10-19 00:00:00+05:30,1716.4381103515625
2015-10-20 00:00:00+05:30,1715.5384521484375
2015-10-21 00:00:00+05:30,1741.869873046875
2015-10-23 00:00:00+05:30,1718.5885009765625
2015-10-26 00:00:00+05:30,1718.9322509765625
2015-10-27 00:00:00+05:30,1724.8167724609375
2015-10-28 00:00:00+05:30,1681.3043212890625
2015-10-29 00:00:00+05:30,1693.54638671875
2015-10-30 00:00:00+05:30,1685.0841064453125
2015-11-02 00:00:00+05:30,1660.4713134765625
2015-11-03 00:00:00+05:30,1650.4202880859375
2015-11-04 00:00:00+05:30,1654.8880615234375
2015-11-05 00:00:00+05:30,1638.0067138671875
2015-11-06 00:00:00+05:30,1645.781494140625
2015-11-09 00:00:00+05:30,1645.5234375
2015-11-10 00:00:00+05:30,1647.843505859375
2015-11-13 00:00:00+05:30,1657.8084716796875
2015-11-16 00:00:00+05:30,1655.2313232421875
2015-11-17 00:00:00+05:30,1668.28955078125
2015-11-18 00:00:00+05:30,1675.6773681640625
2015-11-19 00:00:00+05:30,1651.02197265625
2015-11-20 00:00:00+05:30,1706.819091796875
2015-11-23 00:00:00+05:30,1657.37890625
2015-11-24 00:00:00+05:30,1647.757568359375
2015-11-26 00:00:00+05:30,1670.1790771484375
2015-11-27 00:00:00+05:30,1725.41796875
2015-11-30 00:00:00+05:30,1716.4405517578125
2015-12-01 00:00:00+05:30,1689.766357421875
2015-12-02 00:00:00+05:30,1668.07470703125
2015-12-03 00:00:00+05:30,1655.48876953125
2015-12-04 00:00:00+05:30,1679.672119140625
2015-12-07 00:00:00+05:30,1677.996826171875
2015-12-08 00:00:00+05:30,1643.8485107421875
2015-12-09 00:00:00+05:30,1617.0023193359375
2015-12-10 00:00:00+05:30,1646.8123779296875
2015-12-11 00:00:00+05:30,1639.8109130859375
2015-12-14 00:00:00+05:30,1629.1583251953125
2015-12-15 00:00:00+05:30,1639.638916015625
2015-12-16 00:00:00+05:30,1622.3287353515625
2015-12-17 00:00:00+05:30,1658.9681396484375
