Date,Close
2015-02-13 00:00:00+05:30,611.3612670898438
2015-02-16 00:00:00+05:30,614.4468383789062
2015-02-18 00:00:00+05:30,613.98876953125
2015-02-19 00:00:00+05:30,618.6411743164062
2015-02-20 00:00:00+05:30,618.014404296875
2015-02-23 00:00:00+05:30,602.9002075195312
2015-02-24 00:00:00+05:30,600.03173828125
2015-02-25 00:00:00+05:30,598.947021484375
2015-02-26 00:00:00+05:30,604.2261352539062
2015-02-27 00:00:00+05:30,620.2079467773438
2015-03-02 00:00:00+05:30,668.4429321289062
2015-03-03 00:00:00+05:30,676.6629638671875
2015-03-04 00:00:00+05:30,685.6783447265625
2015-03-05 00:00:00+05:30,756.596435546875
2015-03-09 00:00:00+05:30,783.594482421875
2015-03-10 00:00:00+05:30,790.1270141601562
2015-03-11 00:00:00+05:30,747.7496948242188
2015-03-12 00:00:00+05:30,752.9563598632812
2015-03-13 00:00:00+05:30,730.080322265625
2015-03-16 00:00:00+05:30,712.5799560546875
2015-03-17 00:00:00+05:30,686.9076538085938
2015-03-18 00:00:00+05:30,691.17431640625
2015-03-19 00:00:00+05:30,696.9113159179688
2015-03-20 00:00:00+05:30,766.4072875976562
2015-03-23 00:00:00+05:30,743.3626098632812
2015-03-24 00:00:00+05:30,735.9139404296875
2015-03-25 00:00:00+05:30,757.1988525390625
2015-03-26 00:00:00+05:30,764.2860107421875
2015-03-27 00:00:00+05:30,758.06689453125
2015-03-30 00:00:00+05:30,769.4445190429688
2015-03-31 00:00:00+05:30,764.406494140625
2015-04-01 00:00:00+05:30,771.6864013671875
2015-04-06 00:00:00+05:30,775.470947265625
2015-04-07 00:00:00+05:30,758.2114868164062
2015-04-08 00:00:00+05:30,776.9653930664062
2015-04-09 00:00:00+05:30,766.3831787109375
2015-04-10 00:00:00+05:30,761.1524047851562
2015-04-13 00:00:00+05:30,756.37939453125
2015-04-15 00:00:00+05:30,737.4808959960938
2015-04-16 00:00:00+05:30,760.9111938476562
2015-04-17 00:00:00+05:30,760.9353637695312
2015-04-20 00:00:00+05:30,728.802734375
2015-04-21 00:00:00+05:30,761.1763916015625
2015-04-22 00:00:00+05:30,754.16162109375
2015-04-23 00:00:00+05:30,762.2852172851562
