Date,Close
2015-02-13 00:00:00+05:30,236.78726196289062
2015-02-16 00:00:00+05:30,232.66261291503906
2015-02-18 00:00:00+05:30,229.5215301513672
2015-02-19 00:00:00+05:30,231.90113830566406
2015-02-20 00:00:00+05:30,244.49722290039062
2015-02-23 00:00:00+05:30,244.49722290039062
2015-02-24 00:00:00+05:30,239.8331756591797
2015-02-25 00:00:00+05:30,236.66038513183594
2015-02-26 00:00:00+05:30,231.77423095703125
2015-02-27 00:00:00+05:30,232.5039825439453
2015-03-02 00:00:00+05:30,230.34646606445312
2015-03-03 00:00:00+05:30,222.763427734375
2015-03-04 00:00:00+05:30,225.04786682128906
2015-03-05 00:00:00+05:30,241.95896911621094
2015-03-09 00:00:00+05:30,244.68759155273438
2015-03-10 00:00:00+05:30,249.7323455810547
2015-03-11 00:00:00+05:30,254.93577575683594
2015-03-12 00:00:00+05:30,257.75958251953125
2015-03-13 00:00:00+05:30,249.76406860351562
2015-03-16 00:00:00+05:30,244.14817810058594
2015-03-17 00:00:00+05:30,242.46661376953125
2015-03-18 00:00:00+05:30,236.56517028808594
2015-03-19 00:00:00+05:30,238.7544403076172
2015-03-20 00:00:00+05:30,229.87051391601562
2015-03-23 00:00:00+05:30,222.85861206054688
2015-03-24 00:00:00+05:30,221.33567810058594
2015-03-25 00:00:00+05:30,215.7197723388672
2015-03-26 00:00:00+05:30,211.78549194335938
2015-03-27 00:00:00+05:30,212.92771911621094
2015-03-30 00:00:00+05:30,214.48236083984375
2015-03-31 00:00:00+05:30,210.89707946777344
2015-04-01 00:00:00+05:30,214.29202270507812
2015-04-06 00:00:00+05:30,215.4976806640625
2015-04-07 00:00:00+05:30,221.3991241455078
2015-04-08 00:00:00+05:30,219.1781463623047
2015-04-09 00:00:00+05:30,219.5906219482422
2015-04-10 00:00:00+05:30,220.16171264648438
2015-04-13 00:00:00+05:30,218.98777770996094
2015-04-15 00:00:00+05:30,215.84666442871094
2015-04-16 00:00:00+05:30,210.80189514160156
2015-04-17 00:00:00+05:30,208.83474731445312
2015-04-20 00:00:00+05:30,207.3435516357422
2015-04-21 00:00:00+05:30,206.5186004638672
2015-04-22 00:00:00+05:30,204.23419189453125
2015-04-23 00:00:00+05:30,204.0120849609375
2015-04-24 00:00:00+05:30,199.15768432617188
2015-04-27 00:00:00+05:30,196.2386932373047
2015-04-28 00:00:00+05:30,198.4913787841797
2015-04-29 00:00:00+05:30,195.6676025390625
2015-04-30 00:00:00+05:30,196.27040100097656
2015-05-04 00:00:00+05:30,198.26930236816406
2015-05-05 00:00:00+05:30,197.06362915039062
2015-05-06 00:00:00+05:30,191.00355529785156
2015-05-07 00:00:00+05:30,188.0528106689453
2015-05-08 00:00:00+05:30,189.2267608642578
2015-05-11 00:00:00+05:30,187.89418029785156
2015-05-12 00:00:00+05:30,185.16554260253906
2015-05-13 00:00:00+05:30,184.30889892578125
2015-05-14 00:00:00+05:30,178.6929931640625
2015-05-15 00:00:00+05:30,178.50265502929688
2015-05-18 00:00:00+05:30,176.88450622558594
2015-05-19 00:00:00+05:30,181.8341064453125
2015-05-20 00:00:00+05:30,186.3077850341797
2015-05-21 00:00:00+05:30,184.02334594726562
2015-05-22 00:00:00+05:30,179.2323760986328
2015-05-25 00:00:00+05:30,180.1207733154297
2015-05-26 00:00:00+05:30,178.2170867919922
2015-05-27 00:00:00+05:30,184.1819610595703
2015-05-28 00:00:00+05:30,183.45225524902344
2015-05-29 00:00:00+05:30,183.64260864257812
2015-06-01 00:00:00+05:30,210.1990966796875
2015-06-02 00:00:00+05:30,206.83590698242188
2015-06-03 00:00:00+05:30,195.12818908691406
2015-06-04 00:00:00+05:30,197.72991943359375
2015-06-05 00:00:00+05:30,191.2256622314453
2015-06-08 00:00:00+05:30,184.88002014160156
2015-06-09 00:00:00+05:30,186.27603149414062
2015-06-10 00:00:00+05:30,186.4346923828125
2015-06-11 00:00:00+05:30,183.16668701171875
2015-06-12 00:00:00+05:30,182.1514129638672
2015-06-15 00:00:00+05:30,183.1032257080078
2015-06-16 00:00:00+05:30,184.65789794921875
2015-06-17 00:00:00+05:30,188.90948486328125
2015-06-18 00:00:00+05:30,202.4573974609375
2015-06-19 00:00:00+05:30,197.72991943359375
2015-06-22 00:00:00+05:30,199.1259307861328
2015-06-23 00:00:00+05:30,204.26589965820312
2015-06-24 00:00:00+05:30,232.9481658935547
2015-06-25 00:00:00+05:30,234.88357543945312
2015-06-26 00:00:00+05:30,230.53684997558594
2015-06-29 00:00:00+05:30,219.1781463623047
2015-06-30 00:00:00+05:30,212.2931365966797
2015-07-01 00:00:00+05:30,215.46597290039062
2015-07-02 00:00:00+05:30,258.2673034667969
2015-07-03 00:00:00+05:30,251.19180297851562
2015-07-06 00:00:00+05:30,279.58856201171875
2015-07-07 00:00:00+05:30,280.9211730957031
2015-07-08 00:00:00+05:30,277.3358459472656
2015-07-09 00:00:00+05:30,300.94158935546875
2015-07-10 00:00:00+05:30,300.97332763671875
2015-07-13 00:00:00+05:30,309.1274719238281
2015-07-14 00:00:00+05:30,356.053466796875
2015-07-15 00:00:00+05:30,375.851806640625
2015-07-16 00:00:00+05:30,360.590576171875
2015-07-17 00:00:00+05:30,350.9452209472656
2015-07-20 00:00:00+05:30,344.0919494628906
2015-07-21 00:00:00+05:30,373.5039367675781
2015-07-22 00:00:00+05:30,377.311279296875
2015-07-23 00:00:00+05:30,361.41552734375
2015-07-24 00:00:00+05:30,351.3893737792969
2015-07-27 00:00:00+05:30,331.33721923828125
2015-07-28 00:00:00+05:30,321.6283874511719
2015-07-29 00:00:00+05:30,328.4499206542969
2015-07-30 00:00:00+05:30,330.57562255859375
2015-07-31 00:00:00+05:30,350.3740539550781
2015-08-03 00:00:00+05:30,342.69586181640625
2015-08-04 00:00:00+05:30,356.94183349609375
2015-08-05 00:00:00+05:30,350.78656005859375
2015-08-06 00:00:00+05:30,358.9723815917969
2015-08-07 00:00:00+05:30,345.265869140625
2015-08-10 00:00:00+05:30,344.21881103515625
2015-08-11 00:00:00+05:30,338.0318603515625
2015-08-12 00:00:00+05:30,327.1490783691406
2015-08-13 00:00:00+05:30,326.29241943359375
2015-08-14 00:00:00+05:30,353.4834899902344
2015-08-17 00:00:00+05:30,342.5054626464844
2015-08-18 00:00:00+05:30,352.7219543457031
2015-08-19 00:00:00+05:30,362.3038330078125
2015-08-20 00:00:00+05:30,352.6585693359375
2015-08-21 00:00:00+05:30,336.7627258300781
2015-08-24 00:00:00+05:30,292.7874755859375
2015-08-25 00:00:00+05:30,293.67584228515625
2015-08-26 00:00:00+05:30,288.7262878417969
2015-08-27 00:00:00+05:30,307.68603515625
2015-08-28 00:00:00+05:30,319.4916687011719
2015-08-31 00:00:00+05:30,309.19378662109375
2015-09-01 00:00:00+05:30,294.1479187011719
2015-09-02 00:00:00+05:30,294.85369873046875
2015-09-03 00:00:00+05:30,296.7464904785156
2015-09-04 00:00:00+05:30,280.6739807128906
2015-09-07 00:00:00+05:30,268.6758117675781
2015-09-08 00:00:00+05:30,266.17352294921875
2015-09-09 00:00:00+05:30,277.33758544921875
2015-09-10 00:00:00+05:30,278.3321533203125
2015-09-11 00:00:00+05:30,275.0920104980469
2015-09-14 00:00:00+05:30,324.7207946777344
2015-09-15 00:00:00+05:30,334.9225158691406
2015-09-16 00:00:00+05:30,326.42108154296875
2015-09-18 00:00:00+05:30,329.9820556640625
2015-09-21 00:00:00+05:30,334.4413146972656
2015-09-22 00:00:00+05:30,326.42108154296875
2015-09-23 00:00:00+05:30,331.29736328125
2015-09-24 00:00:00+05:30,328.9234313964844
2015-09-28 00:00:00+05:30,349.77581787109375
2015-09-29 00:00:00+05:30,353.144287109375
2015-09-30 00:00:00+05:30,349.4550476074219
2015-10-01 00:00:00+05:30,346.50360107421875
2015-10-05 00:00:00+05:30,348.2038879394531
2015-10-06 00:00:00+05:30,352.24609375
2015-10-07 00:00:00+05:30,348.7171630859375
2015-10-08 00:00:00+05:30,343.3597412109375
2015-10-09 00:00:00+05:30,346.0223693847656
2015-10-12 00:00:00+05:30,337.61724853515625
2015-10-13 00:00:00+05:30,337.13604736328125
2015-10-14 00:00:00+05:30,334.4091796875
2015-10-15 00:00:00+05:30,349.5834045410156
2015-10-16 00:00:00+05:30,349.6795959472656
2015-10-19 00:00:00+05:30,349.4229736328125
2015-10-20 00:00:00+05:30,349.4550476074219
2015-10-21 00:00:00+05:30,336.7831726074219
2015-10-23 00:00:00+05:30,331.6502685546875
2015-10-26 00:00:00+05:30,328.1855163574219
2015-10-27 00:00:00+05:30,327.8647155761719
2015-10-28 00:00:00+05:30,324.0470886230469
2015-10-29 00:00:00+05:30,320.51824951171875
2015-10-30 00:00:00+05:30,319.26708984375
2015-11-02 00:00:00+05:30,315.1607666015625
2015-11-03 00:00:00+05:30,324.78497314453125
2015-11-04 00:00:00+05:30,322.6356201171875
2015-11-05 00:00:00+05:30,311.375244140625
2015-11-06 00:00:00+05:30,305.8894348144531
2015-11-09 00:00:00+05:30,305.7290344238281
2015-11-10 00:00:00+05:30,304.02874755859375
2015-11-13 00:00:00+05:30,301.1094665527344
2015-11-16 00:00:00+05:30,299.7620544433594
2015-11-17 00:00:00+05:30,300.9169616699219
2015-11-18 00:00:00+05:30,290.9398193359375
2015-11-19 00:00:00+05:30,302.0076599121094
2015-11-20 00:00:00+05:30,300.8848571777344
2015-11-23 00:00:00+05:30,306.2423095703125
2015-11-24 00:00:00+05:30,309.06549072265625
2015-11-26 00:00:00+05:30,305.3761291503906
2015-11-27 00:00:00+05:30,298.1900939941406
2015-11-30 00:00:00+05:30,297.0672302246094
2015-12-01 00:00:00+05:30,301.6227111816406
